,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050702,1,6,12,マリノプリエール,牝2,51.0,永野猛蔵,0:1:55.6,,2.7,2.0,462,[東] 伊藤圭三,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019104329,01188,1-1-1-1,37.9
202106050702,2,2,3,ホノノディーヴァ,牝2,54.0,内田博幸,0:1:56.5,5,16.8,5.0,490,[東] 林徹,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019104577,00422,7-6-6-5,38.1
202106050702,3,8,16,パラダイスレーン,牝2,54.0,北村宏司,0:1:56.8,1.1/2,51.7,7.0,494,[東] 木村哲也,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019101911,01043,2-2-2-2,39.0
202106050702,4,2,4,メイリトルラバー,牝2,54.0,横山和生,0:1:57.1,2,6.3,3.0,460,[東] 水野貴広,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019109099,01140,3-3-3-2,39.1
202106050702,5,3,6,キガサ,牝2,54.0,戸崎圭太,0:1:57.2,1/2,7.8,4.0,430,[東] 堀井雅広,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019100275,05386,15-15-14-13,37.8
202106050702,6,5,9,ジューンポンポン,牝2,54.0,井上敏樹,0:1:57.5,1.1/2,2.4,1.0,476,[東] 和田勇介,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019102552,01151,14-14-14-11,38.2
202106050702,7,8,15,パルタージュ,牝2,54.0,丸山元気,0:1:57.6,1/2,29.4,6.0,442,[東] 伊藤大士,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019100588,01127,3-3-3-4,39.6
202106050702,8,1,1,トレーネ,牝2,54.0,丸田恭介,0:1:57.9,1.3/4,129.8,12.0,466,[東] 佐藤吉勝,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019103403,01117,10-10-9-8,39.2
202106050702,9,4,7,ノーブルグレイシャ,牝2,51.0,横山琉人,0:1:58.0,1/2,72.3,10.0,472,[東] 武藤善則,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019106415,01192,6-6-6-5,39.6
202106050702,10,7,14,スターエメラルド,牝2,54.0,柴田大知,0:1:58.0,クビ,61.4,9.0,448,[東] 加藤士津,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019101301,01009,12-12-9-8,39.3
202106050702,11,6,11,コネイブル,牝2,51.0,小林脩斗,0:1:58.1,クビ,99.6,11.0,446,[東] 矢野英一,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019103795,01183,7-8-6-5,39.7
202106050702,12,3,5,ライドアクロス,牝2,54.0,武士沢友,0:1:58.5,2,299.3,13.0,502,[東] 武市康男,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019105800,01029,16-16-16-15,38.9
202106050702,13,1,2,ノースポール,牝2,52.0,山田敬士,0:1:59.1,4,583.6,16.0,416,[東] 小桧山悟,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019103997,01173,12-12-13-13,39.9
202106050702,14,7,13,シャンブレー,牝2,54.0,菅原明良,0:1:59.4,1.3/4,61.2,8.0,438,[東] 和田雄二,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019105747,01179,10-11-12-15,40.4
202106050702,15,5,10,ドリーマーイモン,牝2,54.0,丹内祐次,0:1:59.9,3,303.6,14.0,454,[東] 松山将樹,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019103250,01091,9-8-9-8,41.2
202106050702,16,4,8,アクアポリン,牝2,54.0,嘉藤貴行,0:2:01.4,9,557.7,15.0,448,[東] 大江原哲,1800,晴,ダート,稍重,2021年12月25日,未勝利,2019102943,01051,3-3-5-11,43.2
