,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040904,1,3,6,ナーシサステソーロ,牝4,55.0,戸崎圭太,0:1:53.1,,4.0,1.0,460,[東] 奥平雅士,1800,晴,ダート,重,2021年10月03日,1勝クラス,2017102593,05386,3-3-5-5,38.5
202106040904,2,2,4,キュン,牝3,53.0,横山武史,0:1:53.1,クビ,15.3,7.0,458,[東] 戸田博文,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018102433,01170,2-2-3-3,38.7
202106040904,3,5,9,ペイシャオウユー,牝3,53.0,武士沢友,0:1:53.4,1.3/4,26.7,9.0,464,[東] 石栗龍彦,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018103755,01029,13-13-14-12,38.0
202106040904,4,6,11,ダイモーン,牡3,55.0,丸田恭介,0:1:53.4,クビ,30.9,11.0,522,[東] 佐藤吉勝,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018103976,01117,7-8-1-1,39.3
202106040904,5,1,1,スズノイナズマ,牡3,55.0,内田博幸,0:1:53.7,1.3/4,28.8,10.0,476,[東] 深山雅史,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018102811,00422,7-6-10-9,38.8
202106040904,6,4,8,マイネルエンカント,牡4,57.0,柴田大知,0:1:54.0,2,44.5,14.0,464,[東] 天間昭一,1800,晴,ダート,重,2021年10月03日,1勝クラス,2017101945,01009,15-16-14-12,38.6
202106040904,7,5,10,バルンストック,セ4,54.0,永野猛蔵,0:1:54.0,ハナ,11.6,5.0,490,[東] 天間昭一,1800,晴,ダート,重,2021年10月03日,1勝クラス,2017103569,01188,11-11-12-11,38.9
202106040904,8,8,15,キアヌマウナ,牝3,53.0,黛弘人,0:1:54.2,1.1/4,6.0,3.0,490,[東] 和田雄二,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018102988,01109,9-9-8-6,39.4
202106040904,9,6,12,クールファイブ,牡3,55.0,柴田善臣,0:1:54.2,クビ,21.5,8.0,478,[東] 柄崎孝,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018105159,00641,15-15-10-6,39.3
202106040904,10,1,2,サノノヒーロー,セ3,55.0,木幡巧也,0:1:54.3,3/4,34.8,12.0,462,[東] 尾形和幸,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018101033,01162,3-3-8-9,39.5
202106040904,11,4,7,セイウンロミオ,牡3,55.0,丸山元気,0:1:54.5,1,6.9,4.0,522,[東] 田村康仁,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018103194,01127,6-6-2-2,40.3
202106040904,12,7,13,コスモコラッジョ,牡3,55.0,Ｍ．デム,0:1:54.8,2,4.3,2.0,480,[東] 堀井雅広,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018106035,05212,9-10-3-3,40.4
202106040904,13,7,14,サンペドロ,牡8,57.0,菊沢一樹,0:1:55.3,3,323.3,16.0,492,[東] 清水英克,1800,晴,ダート,重,2021年10月03日,1勝クラス,2013100915,01161,13-13-12-12,40.2
202106040904,14,2,3,スズカキングボス,セ4,57.0,丹内祐次,0:1:55.7,2.1/2,13.7,6.0,458,[東] 田中剛,1800,晴,ダート,重,2021年10月03日,1勝クラス,2017106309,01091,1-1-5-12,41.1
202106040904,15,8,16,ノームストリーム,牡3,55.0,菅原明良,0:1:55.9,3/4,44.3,13.0,498,[東] 武市康男,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018103048,01179,11-12-14-16,40.6
202106040904,16,3,5,オセアジャスティス,牡3,55.0,和田竜二,0:1:58.0,大,65.1,15.0,524,[東] 加藤征弘,1800,晴,ダート,重,2021年10月03日,1勝クラス,2018102698,01018,3-3-5-6,43.4
