,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050906,1,1,1,ギユウ,牡2,55.0,松田大作,0:1:13.1,,5.1,2.0,454,[西] 清水久詞,1200,晴,ダート,良,2021年12月28日,新馬,2019100396,01030,1-1,38.8
202106050906,2,4,6,マサノカヴァリエ,牡2,55.0,石川裕紀,0:1:13.5,2,6.0,3.0,494,[東] 小笠倫弘,1200,晴,ダート,良,2021年12月28日,新馬,2019106978,01150,3-2,39.0
202106050906,3,2,2,ワイドマティーニ,牝2,51.0,小林凌大,0:1:14.0,3,38.6,9.0,456,[東] 武井亮,1200,晴,ダート,良,2021年12月28日,新馬,2019106595,01177,8-8,39.1
202106050906,4,6,10,ワイワイウォリアー,牡2,55.0,嘉藤貴行,0:1:14.1,3/4,13.0,5.0,462,[東] 田中清隆,1200,晴,ダート,良,2021年12月28日,新馬,2019104382,01051,6-5,39.3
202106050906,5,5,8,ミルクメイド,牝2,54.0,ルメール,0:1:14.1,アタマ,2.0,1.0,508,[東] 加藤征弘,1200,晴,ダート,良,2021年12月28日,新馬,2019103266,05339,3-2,39.6
202106050906,6,3,3,ラブミーディザイア,牝2,52.0,藤田菜七,0:1:14.4,1.3/4,33.6,7.0,484,[東] 和田勇介,1200,晴,ダート,良,2021年12月28日,新馬,2019104083,01164,9-8,39.3
202106050906,7,7,12,ハイリミットカフェ,牡2,55.0,勝浦正樹,0:1:14.5,クビ,34.4,8.0,418,[東] 和田勇介,1200,晴,ダート,良,2021年12月28日,新馬,2019103710,01025,10-10,38.7
202106050906,8,8,14,ナノハナバタケ,牝2,54.0,野中悠太,0:1:14.5,クビ,66.1,10.0,476,[東] 根本康広,1200,晴,ダート,良,2021年12月28日,新馬,2019100377,01158,6-7,39.7
202106050906,9,5,7,グローリー,牡2,55.0,丸田恭介,0:1:15.5,6,131.5,12.0,474,[東] 佐藤吉勝,1200,晴,ダート,良,2021年12月28日,新馬,2019106238,01117,14-13,37.4
202106050906,10,8,13,アヴィアス,セ2,55.0,岩部純二,0:1:15.8,1.3/4,237.0,13.0,478,[東] 萱野浩二,1200,晴,ダート,良,2021年12月28日,新馬,2019101574,00726,5-5,41.2
202106050906,11,4,5,トゥシャン,牡2,55.0,石橋脩,0:1:16.1,1.1/2,26.5,6.0,472,[東] 牧光二,1200,晴,ダート,良,2021年12月28日,新馬,2019103589,01077,11-11,39.8
202106050906,12,6,9,トキノファースト,牡2,52.0,原優介,0:1:16.1,ハナ,268.4,14.0,488,[東] 小桧山悟,1200,晴,ダート,良,2021年12月28日,新馬,2019107036,01184,12-12,39.2
202106050906,13,7,11,シゲルハナミズキ,牝2,52.0,小沢大仁,0:1:16.5,2.1/2,101.3,11.0,492,[東] 深山雅史,1200,晴,ダート,良,2021年12月28日,新馬,2019106255,01185,13-14,38.7
202106050906,14,3,4,カフェベラノッテ,牡2,55.0,横山和生,0:1:16.7,1.1/2,11.3,4.0,450,[東] 中舘英二,1200,晴,ダート,良,2021年12月28日,新馬,2019103308,01140,2-2,42.3
