,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040612,1,4,8,スノームーン,牝3,52.0,菅原明良,0:1:53.1,,5.2,3.0,456,[東] 萩原清,1800,曇,ダート,良,2021年09月25日,2勝クラス,2018100929,01179,2-2-2-2,38.4
202106040612,2,7,13,ピクシーメイデン,牝5,55.0,戸崎圭太,0:1:53.3,1.1/4,3.9,1.0,448,[西] 野中賢二,1800,曇,ダート,良,2021年09月25日,2勝クラス,2016103338,05386,6-5-3-3,38.3
202106040612,3,6,12,ダンツチョイス,牝6,55.0,丸山元気,0:1:53.5,1.1/4,19.1,8.0,464,[西] 本田優,1800,曇,ダート,良,2021年09月25日,2勝クラス,2015101014,01127,15-15-16-14,37.0
202106040612,4,1,1,ペイルライダー,牝3,52.0,横山武史,0:1:53.8,1.3/4,13.7,6.0,476,[西] 角田晃一,1800,曇,ダート,良,2021年09月25日,2勝クラス,2018105205,01170,8-7-7-6,38.4
202106040612,5,3,5,アドアステラ,牝5,55.0,柴田大知,0:1:53.8,ハナ,31.2,10.0,458,[東] 萱野浩二,1800,曇,ダート,良,2021年09月25日,2勝クラス,2016100694,01009,14-13-13-11,37.9
202106040612,6,6,11,アドマイヤビーナス,牝5,55.0,三浦皇成,0:1:53.9,1/2,14.2,7.0,486,[西] 梅田智之,1800,曇,ダート,良,2021年09月25日,2勝クラス,2016104724,01122,3-3-3-3,39.0
202106040612,7,5,9,アヴァニイ,牝4,55.0,内田博幸,0:1:54.2,1.3/4,102.7,14.0,506,[東] 加藤征弘,1800,曇,ダート,良,2021年09月25日,2勝クラス,2017105481,00422,16-16-14-13,37.9
202106040612,8,4,7,シーシーサザン,牝4,55.0,大野拓弥,0:1:54.2,ハナ,12.1,5.0,452,[東] 武井亮,1800,曇,ダート,良,2021年09月25日,2勝クラス,2017104799,01096,11-11-10-7,38.5
202106040612,9,2,3,シャーレ,牝4,55.0,津村明秀,0:1:54.5,2,25.2,9.0,458,[東] 武市康男,1800,曇,ダート,良,2021年09月25日,2勝クラス,2017101539,01092,11-12-10-9,38.8
202106040612,10,5,10,オータムレッド,牝4,55.0,嶋田純次,0:1:54.7,3/4,38.8,12.0,446,[東] 手塚貴久,1800,曇,ダート,良,2021年09月25日,2勝クラス,2017105429,01134,8-10-7-9,39.2
202106040612,11,7,14,ラブリーエンジェル,牝4,55.0,木幡巧也,0:1:54.8,1/2,7.3,4.0,448,[東] 堀井雅広,1800,曇,ダート,良,2021年09月25日,2勝クラス,2017103117,01162,5-5-6-7,39.6
202106040612,12,2,4,グログラン,牝6,55.0,武士沢友,0:1:55.0,1.1/2,31.9,11.0,496,[東] 林徹,1800,曇,ダート,良,2021年09月25日,2勝クラス,2015103592,01029,8-9-10-11,39.3
202106040612,13,8,15,プレフェリータ,牝3,49.0,永野猛蔵,0:1:55.1,クビ,4.4,2.0,474,[東] 萩原清,1800,曇,ダート,良,2021年09月25日,2勝クラス,2018105460,01188,1-1-1-1,40.5
202106040612,14,8,16,アラゴネーゼ,牝5,54.0,木幡育也,0:1:55.2,1/2,67.0,13.0,498,[東] 和田正一,1800,曇,ダート,良,2021年09月25日,2勝クラス,2016104692,01167,6-7-3-5,40.3
202106040612,15,3,6,ミコブラック,牝3,49.0,小林凌大,0:1:55.4,1.1/4,127.3,15.0,472,[西] 浅見秀一,1800,曇,ダート,良,2021年09月25日,2勝クラス,2018100553,01177,13-13-14-16,39.2
202106040612,16,1,2,ココリモアナ,牝6,53.0,秋山稔樹,0:1:56.7,8,197.2,16.0,462,[東] 古賀慎明,1800,曇,ダート,良,2021年09月25日,2勝クラス,2015102439,01181,3-3-7-14,41.2
