,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050806,1,8,16,ローブエリタージュ,牝2,54.0,ルメール,0:1:37.6,,3.2,2.0,396,[東] 手塚貴久,1600,晴,芝,良,2021年12月26日,新馬,2019105570,05339,8-8-5,35.5
202106050806,2,8,15,ゴーゴーユタカ,牡2,55.0,横山武史,0:1:37.8,1.1/4,12.4,4.0,488,[東] 武井亮,1600,晴,芝,良,2021年12月26日,新馬,2019100167,01170,4-3-3,36.1
202106050806,3,5,9,キラリヒカルゲーム,牝2,54.0,丸田恭介,0:1:38.1,2,21.5,7.0,508,[東] 宗像義忠,1600,晴,芝,良,2021年12月26日,新馬,2019100920,01117,6-6-10,36.2
202106050806,4,4,7,プリティーメモリー,牝2,54.0,横山和生,0:1:38.1,ハナ,14.3,5.0,400,[東] 伊坂重信,1600,晴,芝,良,2021年12月26日,新馬,2019106290,01140,1-1-1,36.6
202106050806,5,2,4,マンドローネ,牝2,54.0,松山弘平,0:1:38.2,3/4,2.7,1.0,428,[東] 尾関知人,1600,晴,芝,良,2021年12月26日,新馬,2019105451,01126,4-3-5,36.4
202106050806,6,6,11,ルージュエピス,牝2,54.0,池添謙一,0:1:38.3,1/2,4.4,3.0,470,[東] 小島茂之,1600,晴,芝,良,2021年12月26日,新馬,2019104906,01032,2-2-2,36.8
202106050806,7,3,5,ラブシックボッサ,牡2,55.0,丸山元気,0:1:38.4,クビ,61.7,11.0,462,[東] 伊藤大士,1600,晴,芝,良,2021年12月26日,新馬,2019109091,01127,2-3-5,36.7
202106050806,8,5,10,フランセス,牝2,54.0,石川裕紀,0:1:38.4,クビ,19.2,6.0,442,[東] 相沢郁,1600,晴,芝,良,2021年12月26日,新馬,2019102225,01150,6-6-3,36.5
202106050806,9,3,6,リオシャンパーニュ,牝2,51.0,永野猛蔵,0:1:38.5,1/2,41.1,8.0,456,[東] 鈴木慎太,1600,晴,芝,良,2021年12月26日,新馬,2019105561,01188,14-10-8,36.0
202106050806,10,1,2,ジェノバフレイバー,牡2,52.0,原優介,0:1:38.6,1/2,44.7,9.0,460,[東] 松永康利,1600,晴,芝,良,2021年12月26日,新馬,2019104694,01184,11-14-13,35.4
202106050806,11,2,3,ブキャナンテソーロ,牡2,55.0,幸英明,0:1:38.7,3/4,120.3,13.0,506,[東] 深山雅史,1600,晴,芝,良,2021年12月26日,新馬,2019103376,00732,13-11-11,35.8
202106050806,12,7,14,ジュンツバサニセイ,牡2,55.0,菊沢一樹,0:1:39.3,3.1/2,260.5,16.0,434,[東] 勢司和浩,1600,晴,芝,良,2021年12月26日,新馬,2019100147,01161,12-11-11,36.5
202106050806,13,6,12,マジックゲール,牡2,55.0,田辺裕信,0:1:39.4,1/2,60.4,10.0,470,[東] 菊川正達,1600,晴,芝,良,2021年12月26日,新馬,2019105625,01075,8-9-8,37.1
202106050806,14,4,8,リュウノファウラー,牡2,52.0,横山琉人,0:1:39.7,1.3/4,212.4,15.0,446,[東] 伊藤伸一,1600,晴,芝,良,2021年12月26日,新馬,2019101773,01192,8-11-13,36.9
202106050806,15,7,13,マサノアーリー,牝2,54.0,松岡正海,0:1:39.9,1.1/4,93.3,12.0,450,[東] 稲垣幸雄,1600,晴,芝,良,2021年12月26日,新馬,2019102877,01085,16-15-13,36.5
202106050806,16,1,1,レインアルテイシア,牝2,54.0,勝浦正樹,0:1:41.8,大,211.5,14.0,424,[東] 的場均,1600,晴,芝,良,2021年12月26日,新馬,2019102833,01025,14-16-16,38.3
