,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050202,1,1,2,トリグラフ,牡2,52.0,永野猛蔵,0:1:55.4,,15.1,6.0,440,[東] 松山将樹,1800,晴,ダート,良,2021年12月05日,未勝利,2019103410,01188,12-12-8-4,39.5
202106050202,2,5,9,エコロドラゴン,牡2,55.0,丹内祐次,0:1:55.9,3,6.0,2.0,550,[東] 岩戸孝樹,1800,晴,ダート,良,2021年12月05日,未勝利,2019106062,01091,1-1-1-1,40.7
202106050202,3,8,15,ビーザラキエスト,牡2,55.0,三浦皇成,0:1:56.0,クビ,2.2,1.0,530,[東] 鹿戸雄一,1800,晴,ダート,良,2021年12月05日,未勝利,2019101919,01122,7-7-2-2,40.6
202106050202,4,4,7,アウグスト,牡2,55.0,斎藤新,0:1:56.3,2,12.9,5.0,510,[東] 斎藤誠,1800,晴,ダート,良,2021年12月05日,未勝利,2019100284,01178,5-5-6-4,40.6
202106050202,5,3,6,トーセンレガーロ,牡2,55.0,武士沢友,0:1:56.5,1.1/2,95.6,12.0,504,[東] 古賀史生,1800,晴,ダート,良,2021年12月05日,未勝利,2019104425,01029,13-13-12-11,39.4
202106050202,6,2,4,フォーワンセルフ,牡2,55.0,横山和生,0:1:56.6,1/2,16.2,7.0,508,[東] 小桧山悟,1800,晴,ダート,良,2021年12月05日,未勝利,2019102163,01140,15-15-14-13,39.2
202106050202,7,7,14,ラインメッセージ,牡2,55.0,武藤雅,0:1:56.9,1.3/4,26.5,8.0,480,[東] 水野貴広,1800,晴,ダート,良,2021年12月05日,未勝利,2019106542,01169,6-6-6-7,41.2
202106050202,8,5,10,ファディッシュ,牝2,53.0,秋山稔樹,0:1:57.8,5,123.6,13.0,436,[東] 青木孝文,1800,晴,ダート,良,2021年12月05日,未勝利,2019104792,01181,4-3-2-6,42.3
202106050202,9,2,3,サンブルーミントン,牡2,55.0,松岡正海,0:1:58.0,1,558.8,15.0,444,[東] 深山雅史,1800,晴,ダート,良,2021年12月05日,未勝利,2019101532,01085,14-14-12-11,40.9
202106050202,10,6,11,ハルディーン,セ2,54.0,木幡育也,0:1:58.1,1/2,31.4,9.0,470,[東] 宗像義忠,1800,晴,ダート,良,2021年12月05日,未勝利,2019109048,01167,10-11-10-10,41.6
202106050202,11,4,8,ロードシャマール,牡2,55.0,津村明秀,0:1:58.1,ハナ,6.8,3.0,480,[東] 新開幸一,1800,晴,ダート,良,2021年12月05日,未勝利,2019101525,01092,3-3-2-2,42.7
202106050202,12,7,13,キバルスター,牡2,55.0,野中悠太,0:1:58.1,クビ,83.3,10.0,466,[東] 小西一男,1800,晴,ダート,良,2021年12月05日,未勝利,2019100990,01158,10-9-9-7,42.0
202106050202,13,6,12,アナザータレント,牡2,52.0,小林脩斗,0:1:59.8,10,421.0,14.0,474,[東] 鈴木慎太,1800,晴,ダート,良,2021年12月05日,未勝利,2019106859,01183,7-7-14-16,42.5
202106050202,14,1,1,オーバーザウェイブ,牡2,52.0,横山琉人,0:2:00.0,3/4,660.2,16.0,476,[東] 武藤善則,1800,晴,ダート,良,2021年12月05日,未勝利,2019104923,01192,16-16-16-15,42.2
202106050202,15,8,16,オプティミストゥ,牡2,55.0,吉田豊,0:2:01.0,6,9.3,4.0,482,[東] 戸田博文,1800,晴,ダート,良,2021年12月05日,未勝利,2019101108,00733,2-2-2-7,45.6
202106050202,16,3,5,ペガール,牝2,54.0,大野拓弥,0:2:01.2,1,85.1,11.0,458,[東] 稲垣幸雄,1800,晴,ダート,良,2021年12月05日,未勝利,2019104490,01096,9-9-11-14,44.5
