,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020704,1,7,13,ナックイルシーブ,牡3,55.0,菅原明良,0:2:02.0,,14.2,4.0,518,[東] 杉浦宏昭,2000,晴,芝,良,2021年03月20日,未勝利,2018105521,01179,7-6-7-5,35.9
202106020704,2,7,12,ギャラクシーエッジ,牡3,56.0,横山武史,0:2:02.1,クビ,2.7,1.0,488,[東] 萩原清,2000,晴,芝,良,2021年03月20日,未勝利,2018105335,01170,10-9-9-8,35.8
202106020704,3,8,14,タカラネイビー,牡3,56.0,石川裕紀,0:2:02.2,3/4,2.8,2.0,472,[東] 藤原辰雄,2000,晴,芝,良,2021年03月20日,未勝利,2018101794,01150,2-2-2-2,36.7
202106020704,4,6,10,マイネルマーティン,牡3,56.0,柴田大知,0:2:02.4,3/4,22.9,8.0,480,[東] 菊沢隆徳,2000,晴,芝,良,2021年03月20日,未勝利,2018102172,01009,5-6-6-5,36.5
202106020704,5,5,8,マイネルレガシー,牡3,56.0,丹内祐次,0:2:02.5,1/2,21.9,7.0,464,[東] 武市康男,2000,晴,芝,良,2021年03月20日,未勝利,2018100941,01091,5-3-4-3,36.7
202106020704,6,8,15,タイセイコマンド,牡3,56.0,石橋脩,0:2:02.9,2.1/2,5.7,3.0,476,[東] 青木孝文,2000,晴,芝,良,2021年03月20日,未勝利,2018104196,01077,3-5-3-3,37.2
202106020704,7,3,4,ケルト,牡3,56.0,岩田望来,0:2:03.2,2,29.6,9.0,468,[東] 戸田博文,2000,晴,芝,良,2021年03月20日,未勝利,2018105135,01174,3-3-4-5,37.4
202106020704,8,5,9,ニシノバシャール,牡3,56.0,津村明秀,0:2:03.2,クビ,21.7,6.0,468,[東] 鈴木伸尋,2000,晴,芝,良,2021年03月20日,未勝利,2018102806,01092,8-9-7-8,37.0
202106020704,9,1,1,ドルフィンクエスト,牡3,56.0,北村宏司,0:2:03.3,クビ,18.0,5.0,460,[東] 伊藤大士,2000,晴,芝,良,2021年03月20日,未勝利,2018106598,01043,1-1-1-1,37.8
202106020704,10,6,11,デモネタブンキット,牝3,54.0,丸田恭介,0:2:03.3,クビ,139.5,13.0,450,[東] 宗像義忠,2000,晴,芝,良,2021年03月20日,未勝利,2018102274,01117,10-11-10-10,36.9
202106020704,11,3,5,コーチェラ,牡3,53.0,原優介,0:2:04.1,5,211.6,14.0,474,[東] 松山将樹,2000,晴,芝,良,2021年03月20日,未勝利,2018102636,01184,8-8-11-11,37.5
202106020704,12,2,3,ベストコレクトパリ,牝3,54.0,丸山元気,0:2:04.1,クビ,100.6,12.0,462,[東] 鹿戸雄一,2000,晴,芝,良,2021年03月20日,未勝利,2018103609,01127,10-12-13-13,36.8
202106020704,13,4,6,レッドグレイシャー,牡3,55.0,木幡育也,0:2:04.8,4,49.8,10.0,482,[東] 藤沢和雄,2000,晴,芝,良,2021年03月20日,未勝利,2018105709,01167,13-12-12-12,37.8
202106020704,14,2,2,デルマゾウチョウ,牡3,55.0,富田暁,0:2:05.4,3.1/2,379.2,15.0,428,[東] 武井亮,2000,晴,芝,良,2021年03月20日,未勝利,2018100970,01168,13-14-15-14,37.8
202106020704,15,4,7,ナイトエクスプレス,牡3,56.0,木幡巧也,0:2:11.0,大,62.3,11.0,468,[東] 牧光二,2000,晴,芝,良,2021年03月20日,未勝利,2018104464,01162,15-15-14-15,43.6
