,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030701,1,5,10,チャペルレーン,牝3,54.0,横山武史,0:1:11.9,,5.1,3.0,450,[東] 尾形和幸,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018102587,01170,3-2,37.1
202106030701,2,6,12,マイヨアポア,牝3,54.0,石橋脩,0:1:12.2,1.1/2,1.6,1.0,458,[東] 和田正一,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018101728,01077,9-9,36.8
202106030701,3,3,5,リュヌダムール,牝3,51.0,永野猛蔵,0:1:12.3,3/4,4.2,2.0,454,[東] 伊藤圭三,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018103708,01188,1-1,37.9
202106030701,4,2,3,ピットフォル,牝3,53.0,木幡育也,0:1:12.4,1,20.3,5.0,460,[東] 粕谷昌央,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018103379,01167,3-2,37.6
202106030701,5,4,7,アイアンフラワー,牝3,54.0,Ｍ．デム,0:1:13.0,3.1/2,13.8,4.0,448,[東] 南田美知,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018102547,05212,8-7,37.7
202106030701,6,4,8,ブロードマリー,牝3,54.0,丸山元気,0:1:13.0,クビ,81.4,9.0,424,[東] 林徹,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018104263,01127,10-9,37.5
202106030701,7,5,9,アロハロック,牝3,54.0,木幡巧也,0:1:13.1,3/4,34.8,6.0,426,[東] 杉浦宏昭,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018105617,01162,5-5,38.2
202106030701,8,2,4,トーアテンニョ,牝3,51.0,横山琉人,0:1:13.2,クビ,70.8,8.0,412,[東] 藤原辰雄,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018105741,01192,7-7,38.1
202106030701,9,6,11,キミョウキテレツ,牝3,51.0,原優介,0:1:13.4,1.1/4,140.6,11.0,462,[東] 鈴木慎太,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018101880,01184,12-11,37.6
202106030701,10,8,16,アルファシャルマン,牝3,54.0,田中勝春,0:1:13.5,3/4,197.6,12.0,484,[東] 浅野洋一,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018100164,00684,12-11,37.7
202106030701,11,8,15,サクラトップメジャ,牝3,54.0,木幡初也,0:1:14.5,6,56.6,7.0,438,[東] 武市康男,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018103931,01153,5-5,39.6
202106030701,12,7,14,サンコルテス,牝3,54.0,武士沢友,0:1:14.5,アタマ,337.5,15.0,398,[東] 的場均,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018105882,01029,10-13,38.9
202106030701,13,1,1,ココネージュ,牝3,54.0,内田博幸,0:1:14.6,3/4,264.3,14.0,440,[東] 清水英克,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018100632,00422,15-15,37.8
202106030701,14,7,13,ジェステミニョン,牝3,54.0,宮崎北斗,0:1:14.7,1/2,115.5,10.0,454,[東] 中川公成,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018102320,01118,2-4,40.0
202106030701,15,3,6,サンマルベローチェ,牝3,54.0,江田照男,0:1:15.0,2,202.9,13.0,476,[東] 佐藤吉勝,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018100123,00689,16-16,37.7
202106030701,16,1,2,ワイワイホワイト,牝3,54.0,嘉藤貴行,0:1:18.4,大,426.3,16.0,438,[東] 田中清隆,1200,曇,ダート,稍重,2021年04月17日,未勝利,2018104118,01051,12-14,42.7
