,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050607,1,1,2,エールトゥヘヴン,牡2,55.0,田辺裕信,0:1:35.1,,3.1,2.0,458,[東] 戸田博文,1600,晴,芝,良,2021年12月19日,未勝利,2019101416,01075,8-10-4,34.9
202106050607,2,1,1,デュアルパーパス,牡2,55.0,津村明秀,0:1:35.3,1.1/4,14.0,6.0,462,[東] 鈴木伸尋,1600,晴,芝,良,2021年12月19日,未勝利,2019103636,01092,5-7-9,35.3
202106050607,3,7,13,ステラナビゲーター,牡2,55.0,丹内祐次,0:1:35.3,ハナ,62.7,9.0,508,[東] 菊川正達,1600,晴,芝,良,2021年12月19日,未勝利,2019105784,01091,2-2-2,35.7
202106050607,4,4,8,ソレントフレイバー,牡2,55.0,吉田豊,0:1:35.3,ハナ,29.1,8.0,488,[東] 久保田貴,1600,晴,芝,良,2021年12月19日,未勝利,2019106503,00733,11-11-11,35.0
202106050607,5,3,6,タッカーシルバー,牝2,54.0,横山武史,0:1:35.3,クビ,14.0,5.0,454,[東] 鈴木伸尋,1600,晴,芝,良,2021年12月19日,未勝利,2019100898,01170,2-4-4,35.6
202106050607,6,7,14,リーセフィヨルド,牝2,54.0,大野拓弥,0:1:35.4,クビ,2.7,1.0,458,[東] 菊沢隆徳,1600,晴,芝,良,2021年12月19日,未勝利,2019105114,01096,8-7-4,35.4
202106050607,7,2,3,マルアズール,牝2,54.0,石橋脩,0:1:35.5,1/2,9.7,4.0,412,[東] 牧光二,1600,晴,芝,良,2021年12月19日,未勝利,2019104784,01077,16-14-12,34.7
202106050607,8,4,7,バトルクライ,牡2,55.0,三浦皇成,0:1:35.5,クビ,7.2,3.0,482,[東] 高木登,1600,晴,芝,良,2021年12月19日,未勝利,2019103879,01122,7-5-2,35.6
202106050607,9,2,4,フーライラ,牡2,52.0,小林脩斗,0:1:36.2,4,521.7,16.0,428,[東] 黒岩陽一,1600,晴,芝,良,2021年12月19日,未勝利,2019100389,01183,5-7-8,36.1
202106050607,10,5,10,コスモマーチ,牡2,55.0,柴田大知,0:1:36.2,クビ,485.7,15.0,424,[東] 栗田徹,1600,晴,芝,良,2021年12月19日,未勝利,2019100753,01009,15-15-15,35.1
202106050607,11,6,12,ニシノジャズ,牝2,54.0,武藤雅,0:1:36.4,1.1/4,147.3,11.0,474,[東] 水野貴広,1600,晴,芝,良,2021年12月19日,未勝利,2019103665,01169,13-12-12,35.8
202106050607,12,3,5,セクシーデザイン,牝2,54.0,野中悠太,0:1:36.5,クビ,477.0,14.0,424,[東] 杉浦宏昭,1600,晴,芝,良,2021年12月19日,未勝利,2019104785,01158,11-12-14,35.8
202106050607,13,8,15,アティトラン,牝2,54.0,横山和生,0:1:36.5,クビ,103.3,10.0,432,[東] 尾関知人,1600,晴,芝,良,2021年12月19日,未勝利,2019100662,01140,8-2-4,36.9
202106050607,14,5,9,アルティマボス,牡2,55.0,酒井学,0:1:36.7,1.1/2,293.6,13.0,506,[東] 和田正一,1600,晴,芝,良,2021年12月19日,未勝利,2019101469,01034,4-5-9,36.8
202106050607,15,8,16,アウゲンブリック,牡2,55.0,石川裕紀,0:1:36.8,1/2,23.3,7.0,498,[東] 斎藤誠,1600,晴,芝,良,2021年12月19日,未勝利,2019101531,01150,1-1-1,37.4
202106050607,16,6,11,ディバインシチー,牡2,55.0,内田博幸,0:1:37.6,5,218.8,12.0,450,[東] 古賀慎明,1600,晴,芝,良,2021年12月19日,未勝利,2019102526,00422,14-15-16,36.5
