,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040712,1,8,16,スペクタクル,牡3,55.0,武藤雅,0:1:10.9,,3.1,1.0,498,[東] 武藤善則,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018104221,01169,2-2,36.8
202106040712,2,6,11,キモンブラウン,牝3,53.0,嶋田純次,0:1:11.1,1.1/4,11.8,6.0,454,[東] 手塚貴久,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018102407,01134,1-1,37.2
202106040712,3,5,9,タガノペカ,牝3,50.0,小林凌大,0:1:11.1,1/2,6.6,3.0,500,[西] 西園正都,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018101966,01177,5-5,36.7
202106040712,4,7,14,ビップエレナ,牝3,50.0,小林脩斗,0:1:11.3,1,16.9,7.0,470,[東] 田島俊明,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018106582,01183,4-2,37.1
202106040712,5,8,15,ノーベルプライズ,牡5,57.0,三浦皇成,0:1:11.4,1/2,8.0,4.0,522,[東] 古賀史生,1200,曇,ダート,良,2021年09月26日,2勝クラス,2016103414,01122,10-10,36.3
202106040712,6,3,5,ダイシンウィット,牡4,55.0,秋山稔樹,0:1:11.6,1,31.2,11.0,504,[東] 小笠倫弘,1200,曇,ダート,良,2021年09月26日,2勝クラス,2017101562,01181,6-5,37.1
202106040712,7,4,7,ニシノダンテ,牡6,57.0,勝浦正樹,0:1:11.6,クビ,24.4,9.0,498,[西] 新谷功一,1200,曇,ダート,良,2021年09月26日,2勝クラス,2015101771,01025,10-10,36.5
202106040712,8,1,2,ゴーゴーレイワ,牝4,55.0,和田翼,0:1:11.9,1.3/4,78.7,14.0,492,[西] 畑端省吾,1200,曇,ダート,良,2021年09月26日,2勝クラス,2017102959,01146,8-8,37.1
202106040712,9,2,3,ワーズワース,牡3,55.0,戸崎圭太,0:1:11.9,クビ,5.2,2.0,510,[西] 清水久詞,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018104030,05386,13-12,36.5
202106040712,10,6,12,コールドターキー,牡6,57.0,木幡巧也,0:1:12.0,クビ,99.6,15.0,468,[東] 佐藤吉勝,1200,曇,ダート,良,2021年09月26日,2勝クラス,2015101319,01162,8-8,37.1
202106040712,11,2,4,オウケンドーン,セ5,57.0,横山和生,0:1:12.1,1/2,37.4,12.0,470,[西] 安田隆行,1200,曇,ダート,良,2021年09月26日,2勝クラス,2016104501,01140,16-16,36.3
202106040712,12,4,8,ブルースコード,牡3,52.0,永野猛蔵,0:1:12.5,2.1/2,48.2,13.0,470,[東] 伊藤圭三,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018106471,01188,6-7,37.9
202106040712,13,7,13,マリノエンブレム,牝3,53.0,丹内祐次,0:1:12.5,クビ,21.9,8.0,460,[東] 尾形和幸,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018100270,01091,2-2,38.5
202106040712,14,5,10,ケイティディライト,牝4,55.0,江田照男,0:1:12.6,クビ,137.0,16.0,454,[東] 小野次郎,1200,曇,ダート,良,2021年09月26日,2勝クラス,2017102015,00689,13-13,37.2
202106040712,15,3,6,シャドウヘリテイジ,牡3,55.0,Ｍ．デム,0:1:12.7,1/2,10.5,5.0,516,[東] 林徹,1200,曇,ダート,良,2021年09月26日,2勝クラス,2018100276,05212,15-13,37.1
202106040712,16,1,1,ショーテンシ,牝5,55.0,横山武史,0:1:13.6,5,27.2,10.0,484,[東] 鈴木伸尋,1200,曇,ダート,良,2021年09月26日,2勝クラス,2016102890,01170,10-13,38.4
