,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010412,1,6,12,ココニアル,牝4,54.0,大野拓弥,0:2:03.4,,5.3,1.0,444,[東] 和田勇介,2000,曇,芝,良,2021年01月11日,1勝クラス,2017105137,01096,11-11-11-9,34.8
202106010412,2,8,16,アイスブラスト,牡5,57.0,福永祐一,0:2:03.4,アタマ,21.4,9.0,504,[東] 戸田博文,2000,曇,芝,良,2021年01月11日,1勝クラス,2016101075,01014,2-3-4-2,35.5
202106010412,3,5,10,レットミーアウト,牝4,54.0,柴田大知,0:2:03.6,1.1/4,9.9,6.0,484,[東] 水野貴広,2000,曇,芝,良,2021年01月11日,1勝クラス,2017101940,01009,9-8-9-8,35.3
202106010412,4,6,11,レベンディス,セ4,56.0,横山武史,0:2:03.7,1/2,18.1,8.0,498,[東] 高柳瑞樹,2000,曇,芝,良,2021年01月11日,1勝クラス,2017100160,01170,14-14-13-12,34.9
202106010412,5,8,15,ナリノモンターニュ,牡4,56.0,津村明秀,0:2:03.7,ハナ,13.0,7.0,504,[東] 上原博之,2000,曇,芝,良,2021年01月11日,1勝クラス,2017104700,01092,6-5-6-4,35.6
202106010412,6,4,8,フィデリオグリーン,牡5,57.0,野中悠太,0:2:03.8,1/2,52.4,13.0,508,[東] 根本康広,2000,曇,芝,良,2021年01月11日,1勝クラス,2016102229,01158,13-14-13-12,34.9
202106010412,7,5,9,ウインアルカンナ,牝4,51.0,秋山稔樹,0:2:03.8,アタマ,8.7,5.0,458,[東] 武市康男,2000,曇,芝,良,2021年01月11日,1勝クラス,2017101417,01181,1-2-2-1,36.1
202106010412,8,3,5,ネオストーリー,牡4,55.0,斎藤新,0:2:03.8,ハナ,24.5,11.0,462,[東] 林徹,2000,曇,芝,良,2021年01月11日,1勝クラス,2017101525,01178,16-16-16-16,34.5
202106010412,9,3,6,エルセンブルグ,牡4,56.0,石川裕紀,0:2:03.9,1/2,22.3,10.0,530,[東] 相沢郁,2000,曇,芝,良,2021年01月11日,1勝クラス,2017105065,01150,5-5-6-4,35.8
202106010412,10,2,4,ウインリベルタ,牡5,57.0,戸崎圭太,0:2:03.9,アタマ,6.5,4.0,488,[東] 青木孝文,2000,曇,芝,良,2021年01月11日,1勝クラス,2016100255,05386,6-5-2-2,36.3
202106010412,11,1,1,ロッタチャンセズ,牝4,54.0,石橋脩,0:2:04.0,クビ,57.5,14.0,392,[東] 堀宣行,2000,曇,芝,良,2021年01月11日,1勝クラス,2017105063,01077,14-13-13-12,35.2
202106010412,12,4,7,ザスリーサーティ,牡6,57.0,田辺裕信,0:2:04.1,1/2,5.4,2.0,486,[東] 尾形和幸,2000,曇,芝,良,2021年01月11日,1勝クラス,2015105440,01075,8-8-9-9,35.7
202106010412,13,7,14,ファントムグレイ,牡8,57.0,丹内祐次,0:2:04.2,3/4,48.5,12.0,452,[東] 杉浦宏昭,2000,曇,芝,良,2021年01月11日,1勝クラス,2013100376,01091,3-3-4-4,36.3
202106010412,14,1,2,リグージェ,牡4,56.0,丸山元気,0:2:04.5,1.3/4,5.8,3.0,490,[東] 木村哲也,2000,曇,芝,良,2021年01月11日,1勝クラス,2017105566,01127,9-8-6-9,36.3
202106010412,15,2,3,レローヴ,牝7,55.0,横山和生,0:2:04.6,3/4,154.0,16.0,508,[東] 黒岩陽一,2000,曇,芝,良,2021年01月11日,1勝クラス,2014105371,01140,11-11-11-12,36.1
202106010412,16,7,13,ワセダウォリアー,セ4,56.0,北村宏司,0:2:05.7,7,90.4,15.0,470,[東] 池上昌和,2000,曇,芝,良,2021年01月11日,1勝クラス,2017105397,01043,3-1-1-4,38.1
