,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010608,1,7,13,リッターシュラーク,牡4,56.0,宮崎北斗,0:1:55.0,,4.0,2.0,506,[東] 中川公成,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017101323,01118,12-11-10-6,37.8
202106010608,2,2,3,アルーフクライ,セ7,57.0,ルメール,0:1:55.4,2.1/2,3.1,1.0,490,[東] 宗像義忠,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014105509,05339,6-6-3-2,39.0
202106010608,3,3,5,フーズサイド,牡5,54.0,原優介,0:1:55.8,2,14.7,6.0,510,[東] 堀井雅広,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016106069,01184,14-14-14-14,37.6
202106010608,4,2,4,カフェプリンス,牡5,57.0,田辺裕信,0:1:56.1,2,4.9,3.0,522,[東] 中舘英二,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016101437,01075,4-5-5-5,39.5
202106010608,5,5,9,アコルドエール,牡4,56.0,丸山元気,0:1:56.2,1/2,14.7,7.0,506,[東] 中川公成,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017105135,01127,3-3-3-1,39.8
202106010608,6,7,14,リワードノルン,牝5,55.0,丸田恭介,0:1:56.6,2.1/2,20.5,8.0,474,[東] 藤原辰雄,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016102259,01117,10-9-6-6,39.8
202106010608,7,3,6,アルマスティング,セ5,57.0,津村明秀,0:1:56.6,クビ,39.5,10.0,510,[東] 矢野英一,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016102450,01092,9-9-8-6,39.7
202106010608,8,6,11,フェイバリット,牡4,56.0,杉原誠人,0:1:56.9,1.3/4,146.0,15.0,466,[東] 小桧山悟,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017104420,01135,16-15-14-12,38.8
202106010608,9,8,16,ウインドオブホープ,セ8,57.0,江田照男,0:1:57.0,クビ,112.7,14.0,536,[東] 石毛善彦,1800,曇,ダート,良,2021年01月17日,2勝クラス,2013100206,00689,6-6-9-10,40.0
202106010608,10,1,2,ブレーナード,牡4,56.0,横山武史,0:1:57.1,1,28.7,9.0,444,[東] 高橋祥泰,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017105504,01170,6-6-10-10,39.9
202106010608,11,4,7,ヴァンベールシチー,セ7,54.0,小林脩斗,0:1:57.4,1.3/4,179.7,16.0,430,[東] 池上昌和,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014101302,01183,13-13-12-12,39.7
202106010608,12,5,10,ヒキュウ,牝4,54.0,柴田大知,0:1:57.5,クビ,82.1,13.0,454,[地] 林隆之,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017102123,01009,15-15-16-16,38.9
202106010608,13,4,8,ヴァンドゥメール,セ4,56.0,三浦皇成,0:1:57.7,1.1/4,69.1,12.0,498,[東] 加藤征弘,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017102792,01122,1-1-1-2,41.4
202106010608,14,1,1,トーセンスカイ,牡5,57.0,岩田望来,0:1:57.9,1.1/2,9.5,4.0,496,[西] 藤原英昭,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016104222,01174,4-4-6-6,41.2
202106010608,15,8,15,レオアルティメット,牡6,57.0,木幡巧也,0:1:58.2,1.1/2,13.3,5.0,540,[東] 牧光二,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015101209,01162,2-2-2-2,41.9
202106010608,16,6,12,トレイントレイン,牡5,57.0,石川裕紀,0:2:01.0,大,68.6,11.0,522,[東] 池上昌和,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016104023,01150,10-12-13-15,43.1
