,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020609,1,8,11,シンハリング,牝4,55.0,戸崎圭太,0:1:51.6,,2.3,1.0,502,[東] 国枝栄,1800,晴,芝,重,2021年03月14日,2勝クラス,2017105353,05386,2-2-1-3,38.0
202106020609,2,2,2,ホウオウエミーズ,牝4,55.0,丸田恭介,0:1:51.7,3/4,7.3,4.0,446,[東] 池上昌和,1800,晴,芝,重,2021年03月14日,2勝クラス,2017104691,01117,4-4-4-4,37.8
202106020609,3,7,8,ゴルトベルク,牝4,55.0,横山武史,0:1:51.7,ハナ,4.6,2.0,430,[東] 手塚貴久,1800,晴,芝,重,2021年03月14日,2勝クラス,2017105307,01170,6-8-8-8,36.9
202106020609,4,8,10,ルヴェルソー,牝4,55.0,柴田善臣,0:1:52.0,2,8.6,5.0,448,[東] 田中博康,1800,晴,芝,重,2021年03月14日,2勝クラス,2017104970,00641,2-2-2-2,38.4
202106020609,5,4,4,メイオール,牝5,55.0,丹内祐次,0:1:52.2,1.1/4,82.1,11.0,474,[東] 岩戸孝樹,1800,晴,芝,重,2021年03月14日,2勝クラス,2016109007,01091,6-7-6-5,38.1
202106020609,6,6,7,ミモザイエロー,牝5,55.0,三浦皇成,0:1:52.3,1/2,6.3,3.0,472,[東] 戸田博文,1800,晴,芝,重,2021年03月14日,2勝クラス,2016106316,01122,10-9-8-8,37.4
202106020609,7,5,5,フローズンスタイル,牝4,55.0,内田博幸,0:1:52.4,1/2,50.5,10.0,458,[東] 黒岩陽一,1800,晴,芝,重,2021年03月14日,2勝クラス,2017104646,00422,4-5-4-7,38.5
202106020609,8,7,9,ココニアル,牝4,55.0,石川裕紀,0:1:52.5,3/4,10.7,6.0,442,[東] 和田勇介,1800,晴,芝,重,2021年03月14日,2勝クラス,2017105137,01150,6-5-6-5,38.5
202106020609,9,3,3,アテナノワール,牝4,55.0,江田照男,0:1:52.5,アタマ,39.4,8.0,492,[東] 久保田貴,1800,晴,芝,重,2021年03月14日,2勝クラス,2017105615,00689,1-1-2-1,38.9
202106020609,10,1,1,スピードオブラブ,牝4,55.0,吉田豊,0:1:53.0,2.1/2,34.6,7.0,444,[東] 中川公成,1800,晴,芝,重,2021年03月14日,2勝クラス,2017109076,00733,9-9-10-10,37.8
202106020609,11,6,6,クリッパー,牝6,55.0,石橋脩,0:1:55.6,大,50.2,9.0,494,[東] 高橋文雅,1800,晴,芝,重,2021年03月14日,2勝クラス,2015104752,01077,11-11-11-11,39.5
