,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050805,1,8,15,ライヴアメシスト,牝2,51.0,小林脩斗,0:1:13.6,,96.6,11.0,420,[東] 黒岩陽一,1200,晴,ダート,良,2021年12月26日,新馬,2019102714,01183,9-8,37.0
202106050805,2,7,13,プリティバレリーナ,牝2,54.0,丹内祐次,0:1:13.6,クビ,25.4,6.0,464,[東] 岩戸孝樹,1200,晴,ダート,良,2021年12月26日,新馬,2019103613,01091,3-2,38.5
202106050805,3,7,14,リネンファイト,牝2,52.0,山田敬士,0:1:13.7,クビ,32.1,7.0,484,[東] 深山雅史,1200,晴,ダート,良,2021年12月26日,新馬,2019100731,01173,2-2,38.7
202106050805,4,5,9,エコロシルヴィー,牝2,54.0,ルメール,0:1:14.1,2.1/2,2.6,1.0,446,[東] 加藤征弘,1200,晴,ダート,良,2021年12月26日,新馬,2019102441,05339,4-4,38.8
202106050805,5,6,11,トワイライトドレス,牝2,51.0,原優介,0:1:14.6,3,68.6,10.0,482,[東] 大和田成,1200,晴,ダート,良,2021年12月26日,新馬,2019100138,01184,8-6,38.3
202106050805,6,6,12,アカポネタテソーロ,牝2,54.0,戸崎圭太,0:1:14.8,3/4,7.0,5.0,440,[東] 稲垣幸雄,1200,晴,ダート,良,2021年12月26日,新馬,2019102380,05386,1-1,39.9
202106050805,7,1,2,ネクタリス,牡2,55.0,菅原明良,0:1:14.8,クビ,4.8,2.0,476,[東] 萩原清,1200,晴,ダート,良,2021年12月26日,新馬,2019104737,01179,7-8,38.6
202106050805,8,4,8,ムーンティアラ,牝2,54.0,野中悠太,0:1:15.2,2.1/2,154.7,13.0,434,[東] 菊川正達,1200,晴,ダート,良,2021年12月26日,新馬,2019106201,01158,4-4,39.9
202106050805,9,5,10,ラインオンザトップ,牡2,54.0,秋山稔樹,0:1:15.3,クビ,5.7,4.0,442,[東] 蛯名利弘,1200,晴,ダート,良,2021年12月26日,新馬,2019109016,01181,9-10,38.6
202106050805,10,4,7,ミザール,牡2,55.0,横山和生,0:1:15.4,1,5.0,3.0,480,[東] 伊藤大士,1200,晴,ダート,良,2021年12月26日,新馬,2019101308,01140,6-6,39.7
202106050805,11,8,16,サイキョウノオンナ,牝2,54.0,内田博幸,0:1:16.0,3.1/2,59.5,9.0,446,[東] 松山将樹,1200,晴,ダート,良,2021年12月26日,新馬,2019100408,00422,9-11,39.4
202106050805,12,2,3,ジャンヌデュモン,牝2,51.0,横山琉人,0:1:16.1,1/2,232.1,16.0,412,[東] 土田稔,1200,晴,ダート,良,2021年12月26日,新馬,2019102462,01192,12-12,39.1
202106050805,13,3,5,テリオスレオ,牡2,55.0,菊沢一樹,0:1:16.2,3/4,141.5,12.0,454,[東] 田島俊明,1200,晴,ダート,良,2021年12月26日,新馬,2019103868,01161,13-13,39.0
202106050805,13,3,6,シトラスダル,牝2,54.0,岩部純二,0:1:16.2,同着,46.6,8.0,450,[東] 浅野洋一,1200,晴,ダート,良,2021年12月26日,新馬,2019103981,00726,14-14,38.7
202106050805,15,2,4,セヲハヤミ,牝2,54.0,杉原誠人,0:1:17.3,7,194.4,14.0,420,[東] 高橋祥泰,1200,晴,ダート,良,2021年12月26日,新馬,2019104157,01135,16-16,39.5
202106050805,16,1,1,ヴェスパーローズ,牝2,54.0,和田竜二,0:1:18.6,8,209.7,15.0,438,[東] 的場均,1200,晴,ダート,良,2021年12月26日,新馬,2019100265,01018,14-14,41.1
