,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050102,1,1,2,ミツカネヴィーナス,牝2,54.0,横山武史,0:1:55.0,,5.7,3.0,458,[東] 鈴木伸尋,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019100844,01170,3-4-3-2,39.8
202106050102,2,1,1,マリノプリエール,牝2,51.0,永野猛蔵,0:1:55.3,1.3/4,8.9,4.0,462,[東] 伊藤圭三,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104329,01188,1-1-1-1,40.4
202106050102,3,2,4,エディッタ,牝2,54.0,菅原明良,0:1:56.5,7,81.6,10.0,454,[東] 大竹正博,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019103995,01179,8-6-5-3,41.0
202106050102,4,6,12,キガサ,牝2,51.0,小林脩斗,0:1:56.6,1/2,12.5,5.0,436,[東] 堀井雅広,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019100275,01183,14-14-12-9,40.0
202106050102,5,4,7,ホノノディーヴァ,牝2,54.0,内田博幸,0:1:56.9,2,27.5,8.0,490,[東] 林徹,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104577,00422,12-12-13-13,40.1
202106050102,6,7,14,ブレディバンチ,牝2,54.0,三浦皇成,0:1:57.2,2,21.3,7.0,456,[東] 戸田博文,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019105576,01122,12-12-10-9,40.8
202106050102,7,5,9,アポロリップ,牝2,54.0,丹内祐次,0:1:57.4,3/4,12.5,6.0,514,[東] 岩戸孝樹,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019106651,01091,2-2-2-3,42.3
202106050102,8,4,8,キタノキャスター,牝2,51.0,横山琉人,0:1:58.1,4,246.5,14.0,460,[東] 粕谷昌央,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019100129,01192,10-8-5-6,42.6
202106050102,9,2,3,マールムキトレウム,牝2,54.0,杉原誠人,0:1:58.6,3,414.1,16.0,426,[東] 南田美知,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104309,01135,15-15-15-14,41.2
202106050102,10,3,6,ハッピーオーラ,牝2,54.0,大野拓弥,0:1:58.7,3/4,67.1,9.0,472,[東] 稲垣幸雄,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019105704,01096,5-4-5-5,43.2
202106050102,11,6,11,グレースブロード,牝2,54.0,津村明秀,0:1:58.8,1/2,115.2,11.0,444,[東] 牧光二,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019106149,01092,3-2-4-8,43.4
202106050102,12,8,16,シャムトラダイコウ,牝2,54.0,黛弘人,0:1:58.9,1/2,251.6,15.0,486,[東] 中野栄治,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019106663,01109,11-11-10-9,42.5
202106050102,13,5,10,ソニンクヴァース,牝2,54.0,武藤雅,0:1:59.0,クビ,2.4,1.0,494,[東] 武藤善則,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104366,01169,6-6-5-6,43.5
202106050102,14,3,5,パッションメーカー,牝2,54.0,野中悠太,0:2:00.0,6,122.4,12.0,452,[東] 宮田敬介,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104905,01158,16-16-16-15,42.0
202106050102,15,8,15,ホーンドムーン,牝2,54.0,柴山雄一,0:2:00.3,2,177.7,13.0,504,[東] 武井亮,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104466,05243,8-8-9-12,44.6
202106050102,16,7,13,サトノブレス,牝2,54.0,戸崎圭太,0:2:01.4,7,5.4,2.0,500,[東] 大和田成,1800,晴,ダート,稍重,2021年12月04日,未勝利,2019104623,05386,6-8-14-16,44.4
