,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010505,1,5,9,セナリスト,牝3,54.0,丸山元気,0:2:01.9,,10.7,3.0,440,[東] 金成貴史,2000,晴,芝,良,2021年01月16日,未勝利,2018105336,01127,12-13-6-6,36.5
202106010505,2,4,7,コスモマイン,牡3,56.0,柴田大知,0:2:02.1,3/4,4.6,2.0,440,[東] 畠山吉宏,2000,晴,芝,良,2021年01月16日,未勝利,2018106756,01009,6-6-2-1,37.1
202106010505,3,8,16,ヴァンデスプワール,牝3,54.0,津村明秀,0:2:02.1,クビ,21.1,6.0,404,[東] 高橋文雅,2000,晴,芝,良,2021年01月16日,未勝利,2018105207,01092,2-2-4-4,36.9
202106010505,4,8,15,レッドロワ,牡3,56.0,北村宏司,0:2:02.2,クビ,1.5,1.0,472,[東] 木村哲也,2000,晴,芝,良,2021年01月16日,未勝利,2018105711,01043,3-2-2-2,37.3
202106010505,5,6,12,マイネルスキーブ,牡3,56.0,横山武史,0:2:02.6,2.1/2,20.5,5.0,462,[東] 田島俊明,2000,晴,芝,良,2021年01月16日,未勝利,2018102154,01170,4-4-4-4,37.5
202106010505,6,3,5,ヤマノグリッターズ,牡3,56.0,木幡巧也,0:2:02.6,クビ,44.7,8.0,504,[東] 田中清隆,2000,晴,芝,良,2021年01月16日,未勝利,2018103204,01162,11-11-9-8,36.9
202106010505,7,3,6,パッドゥラパン,牝3,54.0,武士沢友,0:2:02.7,3/4,67.0,9.0,454,[東] 粕谷昌央,2000,晴,芝,良,2021年01月16日,未勝利,2018106418,01029,8-8-6-6,37.3
202106010505,8,5,10,マジックビーム,牡3,53.0,小林脩斗,0:2:03.4,4,239.1,14.0,462,[東] 高橋祥泰,2000,晴,芝,良,2021年01月16日,未勝利,2018104452,01183,6-6-9-9,37.7
202106010505,9,1,1,ロイヤルアッシュ,牡3,56.0,大野拓弥,0:2:03.5,3/4,138.9,11.0,472,[東] 池上昌和,2000,晴,芝,良,2021年01月16日,未勝利,2018106334,01096,14-14-15-11,37.2
202106010505,10,7,13,ショウナンラッキー,牡3,56.0,内田博幸,0:2:03.5,ハナ,132.4,10.0,464,[東] 上原博之,2000,晴,芝,良,2021年01月16日,未勝利,2018105486,00422,15-15-13-9,37.3
202106010505,11,6,11,ファビュラスノヴァ,牡3,56.0,三浦皇成,0:2:03.7,1.1/4,23.2,7.0,482,[東] 鹿戸雄一,2000,晴,芝,良,2021年01月16日,未勝利,2018100253,01122,1-1-1-3,38.8
202106010505,12,4,8,アメリカンエール,牡3,56.0,石橋脩,0:2:04.3,3.1/2,11.7,4.0,500,[東] 戸田博文,2000,晴,芝,良,2021年01月16日,未勝利,2018110132,01077,8-8-11-11,38.3
202106010505,13,1,2,ティールブルー,牡3,56.0,野中悠太,0:2:04.6,2,140.7,12.0,458,[東] 宮田敬介,2000,晴,芝,良,2021年01月16日,未勝利,2018101923,01158,8-10-11-11,38.6
202106010505,14,2,3,テイエムユメノオー,牡3,56.0,丸田恭介,0:2:04.8,1.1/2,225.5,13.0,488,[東] 加藤和宏,2000,晴,芝,良,2021年01月16日,未勝利,2018100950,01117,12-12-13-14,38.6
202106010505,15,2,4,ロケーション,牡3,56.0,石川裕紀,0:2:13.1,大,305.4,15.0,472,[東] 蛯名利弘,2000,晴,芝,良,2021年01月16日,未勝利,2018105880,01150,4-4-8-15,47.6
202106010505,取,7,14,フジツボノミヤ,牝3,51.0,原優介,,,---,,計不,[東] 小手川準,2000,晴,芝,良,2021年01月16日,未勝利,2018104167,01184,,
