,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040112,1,1,2,シャドウヘリテイジ,牡3,55.0,Ｍ．デム,0:1:11.4,,18.8,6.0,524,[東] 林徹,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018100276,05212,1-1,37.5
202106040112,2,8,15,レゴリス,セ5,57.0,菅原明良,0:1:11.4,アタマ,32.7,10.0,478,[東] 辻哲英,1200,晴,ダート,良,2021年09月11日,1勝クラス,2016101450,01179,10-8,36.9
202106040112,3,6,11,ボイラーハウス,牡3,55.0,三浦皇成,0:1:11.5,クビ,2.3,1.0,490,[東] 竹内正洋,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018106183,01122,7-4,37.3
202106040112,4,1,1,コングールテソーロ,牡5,57.0,福永祐一,0:1:11.9,2.1/2,4.6,2.0,484,[東] 奥平雅士,1200,晴,ダート,良,2021年09月11日,1勝クラス,2016105883,01014,4-4,37.8
202106040112,5,5,10,グランドストローク,牡4,57.0,武藤雅,0:1:11.9,ハナ,43.1,13.0,464,[東] 水野貴広,1200,晴,ダート,良,2021年09月11日,1勝クラス,2017103143,01169,2-2,38.0
202106040112,6,3,5,スターファイター,牡4,57.0,石川裕紀,0:1:11.9,ハナ,29.2,8.0,480,[東] 田島俊明,1200,晴,ダート,良,2021年09月11日,1勝クラス,2017101365,01150,8-8,37.6
202106040112,7,5,9,フォックススリープ,牡3,54.0,富田暁,0:1:11.9,アタマ,10.3,4.0,474,[東] 武井亮,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018102416,01168,10-8,37.4
202106040112,8,2,3,トーセンニック,牡3,55.0,横山和生,0:1:12.0,アタマ,20.4,7.0,464,[東] 田村康仁,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018105647,01140,8-8,37.7
202106040112,9,4,8,クィーンアドバンス,牝4,55.0,菊沢一樹,0:1:12.4,2.1/2,195.1,15.0,484,[東] 勢司和浩,1200,晴,ダート,良,2021年09月11日,1勝クラス,2017100141,01161,4-4,38.3
202106040112,10,8,16,マリノリヴィエール,牝5,55.0,丸田恭介,0:1:12.4,アタマ,36.4,12.0,462,[東] 本間忍,1200,晴,ダート,良,2021年09月11日,1勝クラス,2016102949,01117,16-14,37.1
202106040112,11,7,13,バルネージュ,セ3,53.0,藤田菜七,0:1:12.5,3/4,14.7,5.0,510,[東] 天間昭一,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018103832,01164,4-4,38.4
202106040112,12,7,14,シュロス,牡5,54.0,原優介,0:1:12.5,クビ,32.9,11.0,506,[東] 田中清隆,1200,晴,ダート,良,2021年09月11日,1勝クラス,2016105576,01184,10-14,38.0
202106040112,13,6,12,フクノラプラーニュ,牡3,55.0,小野寺祐,0:1:12.9,2.1/2,306.3,16.0,496,[東] 小野次郎,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018100049,01123,15-14,38.0
202106040112,14,2,4,ニシノミズカゼ,牝3,50.0,永野猛蔵,0:1:13.1,1.1/4,7.3,3.0,466,[東] 伊藤圭三,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018102724,01188,13-12,38.5
202106040112,15,3,6,トップオアシス,牡3,55.0,木幡巧也,0:1:13.1,ハナ,31.6,9.0,442,[東] 萱野浩二,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018102214,01162,14-12,38.4
202106040112,16,4,7,エスジープリンセス,牝3,53.0,柴田善臣,0:1:13.3,1.1/4,45.4,14.0,476,[東] 和田勇介,1200,晴,ダート,良,2021年09月11日,1勝クラス,2018102551,00641,2-2,39.4
