,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050204,1,4,7,フロイトセンス,牡2,55.0,横山和生,0:1:13.2,,1.9,1.0,508,[西] 清水久詞,1200,晴,ダート,良,2021年12月05日,新馬,2019110099,01140,1-1,38.1
202106050204,2,3,6,リンクスアイ,牝2,54.0,丸山元気,0:1:14.1,5,59.2,11.0,474,[東] 土田稔,1200,晴,ダート,良,2021年12月05日,新馬,2019102354,01127,11-11,37.3
202106050204,3,1,1,キセキノセンシ,牡2,55.0,黛弘人,0:1:14.1,アタマ,41.1,8.0,430,[東] 尾関知人,1200,晴,ダート,良,2021年12月05日,新馬,2019105939,01109,12-12,37.0
202106050204,4,6,11,セイタード,牡2,52.0,永野猛蔵,0:1:14.2,1/2,6.8,3.0,456,[東] 伊藤圭三,1200,晴,ダート,良,2021年12月05日,新馬,2019100856,01188,7-7,38.2
202106050204,5,2,4,マグネティズム,牡2,54.0,亀田温心,0:1:14.2,クビ,16.0,5.0,494,[西] 渡辺薫彦,1200,晴,ダート,良,2021年12月05日,新馬,2019104574,01176,2-2,39.0
202106050204,6,8,16,リーディングラン,牝2,54.0,吉田豊,0:1:14.3,1/2,19.6,6.0,480,[東] 高橋文雅,1200,晴,ダート,良,2021年12月05日,新馬,2019100891,00733,5-5,38.8
202106050204,7,3,5,ラブミードゥ,牝2,54.0,柴田大知,0:1:14.4,クビ,11.1,4.0,430,[東] 南田美知,1200,晴,ダート,良,2021年12月05日,新馬,2019106438,01009,5-5,38.9
202106050204,8,8,15,アブソルートピッチ,牝2,54.0,野中悠太,0:1:14.4,クビ,59.1,10.0,466,[東] 小西一男,1200,晴,ダート,良,2021年12月05日,新馬,2019101812,01158,9-9,38.1
202106050204,9,5,10,トニカクビジン,牝2,54.0,宮崎北斗,0:1:14.7,1.3/4,67.4,12.0,408,[東] 石毛善彦,1200,晴,ダート,良,2021年12月05日,新馬,2019101559,01118,2-2,39.4
202106050204,10,6,12,テイエムラニッコ,牝2,54.0,丹内祐次,0:1:15.2,3,119.6,13.0,504,[東] 石栗龍彦,1200,晴,ダート,良,2021年12月05日,新馬,2019106782,01091,8-7,39.0
202106050204,11,1,2,ミッキージェンヌ,牝2,54.0,菊沢一樹,0:1:15.7,3,5.8,2.0,436,[東] 菊沢隆徳,1200,晴,ダート,良,2021年12月05日,新馬,2019104654,01161,2-2,40.4
202106050204,12,4,8,メイクザウインド,牝2,52.0,山田敬士,0:1:15.8,1/2,54.1,9.0,506,[東] 小桧山悟,1200,晴,ダート,良,2021年12月05日,新馬,2019101696,01173,15-13,38.4
202106050204,13,7,14,フロストクリスタル,牝2,54.0,岩部純二,0:1:16.3,3,298.3,16.0,426,[東] 石毛善彦,1200,晴,ダート,良,2021年12月05日,新馬,2019102562,00726,13-13,39.1
202106050204,14,5,9,ロイヤルスピード,牝2,54.0,嶋田純次,0:1:16.7,2.1/2,167.3,15.0,480,[東] 佐藤吉勝,1200,晴,ダート,良,2021年12月05日,新馬,2019109104,01134,10-9,40.2
202106050204,15,2,3,ラガッツァアレグラ,牝2,54.0,江田照男,0:1:17.8,7,157.1,14.0,434,[東] 田中剛,1200,晴,ダート,良,2021年12月05日,新馬,2019100250,00689,13-15,40.6
202106050204,16,7,13,ユーライクイット,牡2,54.0,秋山稔樹,0:1:18.6,5,40.0,7.0,488,[東] 池上昌和,1200,晴,ダート,良,2021年12月05日,新馬,2019100533,01181,16-16,41.0
