,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020207,1,2,2,スペロデア,牝4,54.0,ルメール,0:1:55.1,,1.7,1.0,464,[東] 伊藤圭三,1800,晴,ダート,良,2021年02月28日,1勝クラス,2017101700,05339,2-2-2-1,39.4
202106020207,2,7,9,アドアステラ,牝5,55.0,柴田大知,0:1:55.3,1.1/2,3.3,2.0,456,[東] 萱野浩二,1800,晴,ダート,良,2021年02月28日,1勝クラス,2016100694,01009,10-10-8-6,38.0
202106020207,3,3,3,ホウオウサマンサ,牝6,55.0,丸田恭介,0:1:55.4,クビ,15.1,5.0,466,[東] 尾形和幸,1800,晴,ダート,良,2021年02月28日,1勝クラス,2015105430,01117,4-4-3-2,39.0
202106020207,4,7,10,ジューンバラード,牝5,55.0,武士沢友,0:1:56.0,3.1/2,50.7,7.0,438,[東] 堀井雅広,1800,晴,ダート,良,2021年02月28日,1勝クラス,2016103872,01029,5-5-5-5,39.3
202106020207,5,8,12,ハンドリー,牝6,55.0,田中勝春,0:1:56.3,1.1/2,43.0,6.0,478,[東] 松永康利,1800,晴,ダート,良,2021年02月28日,1勝クラス,2015109031,00684,12-12-11-11,38.2
202106020207,6,5,5,セイウンシェリー,牝5,55.0,内田博幸,0:1:56.3,アタマ,61.8,8.0,440,[東] 武藤善則,1800,晴,ダート,良,2021年02月28日,1勝クラス,2016103438,00422,6-6-8-10,39.1
202106020207,7,8,11,サイモンベラーノ,牝4,54.0,木幡巧也,0:1:56.6,2,145.5,9.0,458,[東] 根本康広,1800,晴,ダート,良,2021年02月28日,1勝クラス,2017102918,01162,8-8-8-8,39.4
202106020207,8,5,6,チューダーローズ,牝5,55.0,吉田豊,0:1:57.4,5,291.2,12.0,490,[東] 土田稔,1800,晴,ダート,良,2021年02月28日,1勝クラス,2016101939,00733,7-7-6-8,40.4
202106020207,9,6,7,フクキタル,牝6,52.0,小林脩斗,0:1:57.5,クビ,182.4,10.0,486,[東] 加藤和宏,1800,晴,ダート,良,2021年02月28日,1勝クラス,2015109150,01183,11-9-6-6,40.6
202106020207,10,6,8,ファストーゾ,牝4,54.0,岩田康誠,0:1:57.7,1.1/2,7.0,3.0,502,[東] 斎藤誠,1800,晴,ダート,良,2021年02月28日,1勝クラス,2017100038,05203,3-3-3-4,41.4
202106020207,11,1,1,ジュネス,牝4,51.0,原優介,0:1:58.5,5,11.0,4.0,482,[東] 本間忍,1800,晴,ダート,良,2021年02月28日,1勝クラス,2017104395,01184,1-1-1-2,42.8
202106020207,12,4,4,タイセイプルミエ,牝4,54.0,石川裕紀,0:2:02.3,大,221.8,11.0,470,[東] 青木孝文,1800,晴,ダート,良,2021年02月28日,1勝クラス,2017109044,01150,8-10-12-12,42.7
