,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050504,1,7,13,パーカッション,牡2,55.0,菅原明良,0:1:53.8,,2.2,1.0,544,[東] 田中博康,1800,晴,ダート,重,2021年12月18日,未勝利,2019105296,01179,2-2-2-2,37.3
202106050504,2,8,15,ロードヴァレンチ,セ2,55.0,内田博幸,0:1:54.0,1.1/2,12.7,5.0,468,[東] 中舘英二,1800,晴,ダート,重,2021年12月18日,未勝利,2019103507,00422,1-1-1-1,37.6
202106050504,3,1,1,サパテアール,牡2,55.0,柴田大知,0:1:54.8,5,71.1,10.0,508,[東] 畠山吉宏,1800,晴,ダート,重,2021年12月18日,未勝利,2019102514,01009,3-2-3-3,38.1
202106050504,4,2,4,ララエフォール,牡2,55.0,黛弘人,0:1:55.6,5,4.8,2.0,492,[東] 和田雄二,1800,晴,ダート,重,2021年12月18日,未勝利,2019101121,01109,12-12-8-8,38.5
202106050504,5,5,10,フロールシュタット,牡2,55.0,横山武史,0:1:55.8,1.1/4,14.9,6.0,468,[東] 戸田博文,1800,晴,ダート,重,2021年12月18日,未勝利,2019105392,01170,3-4-4-4,39.0
202106050504,6,1,2,インパチェンス,牡2,52.0,永野猛蔵,0:1:55.9,1/2,38.0,9.0,488,[東] 小笠倫弘,1800,晴,ダート,重,2021年12月18日,未勝利,2019104696,01188,9-9-11-10,38.5
202106050504,7,5,9,ガーディアンベル,牡2,55.0,津村明秀,0:1:56.2,2,9.5,3.0,484,[東] 牧光二,1800,晴,ダート,重,2021年12月18日,未勝利,2019106302,01092,5-4-4-6,39.4
202106050504,8,6,11,クインズジョイフル,牝2,51.0,横山琉人,0:1:56.4,1,17.9,8.0,432,[東] 小島茂之,1800,晴,ダート,重,2021年12月18日,未勝利,2019100690,01192,14-14-12-10,38.8
202106050504,9,2,3,ニシノミッツ,セ2,55.0,勝浦正樹,0:1:56.4,クビ,198.7,13.0,490,[東] 武市康男,1800,晴,ダート,重,2021年12月18日,未勝利,2019100941,01025,5-6-6-5,39.5
202106050504,10,8,16,キョウコウトッパ,牝2,54.0,吉田豊,0:1:56.6,3/4,15.8,7.0,468,[東] 竹内正洋,1800,晴,ダート,重,2021年12月18日,未勝利,2019100150,00733,7-7-6-6,39.6
202106050504,11,3,5,デルマドワーフ,牡2,55.0,菊沢一樹,0:1:56.6,クビ,218.6,14.0,454,[東] 菊沢隆徳,1800,晴,ダート,重,2021年12月18日,未勝利,2019102122,01161,7-7-8-8,39.5
202106050504,12,4,8,ゴールドルパン,牡2,55.0,戸崎圭太,0:1:56.7,1/2,10.0,4.0,476,[東] 栗田徹,1800,晴,ダート,重,2021年12月18日,未勝利,2019105981,05386,10-9-8-10,39.6
202106050504,13,6,12,セリガチ,牡2,53.0,山田敬士,0:1:56.8,クビ,409.4,15.0,460,[東] 小桧山悟,1800,晴,ダート,重,2021年12月18日,未勝利,2019100502,01173,16-16-14-14,38.4
202106050504,14,4,7,ハウドベルク,牡2,55.0,武士沢友,0:1:57.3,3,175.8,11.0,480,[東] 古賀史生,1800,晴,ダート,重,2021年12月18日,未勝利,2019107054,01029,10-11-12-13,39.6
202106050504,15,3,6,ラインラペーシュ,牝2,54.0,武藤雅,0:1:59.4,大,177.8,12.0,454,[東] 水野貴広,1800,晴,ダート,重,2021年12月18日,未勝利,2019100462,01169,14-14-15-15,40.7
202106050504,16,7,14,ラクレット,牡2,55.0,大野拓弥,0:1:59.6,1.1/4,420.6,16.0,518,[東] 浅野洋一,1800,晴,ダート,重,2021年12月18日,未勝利,2019104267,01096,13-13-16-16,40.8
