,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020507,1,2,2,ヴァイスメテオール,牡3,56.0,ルメール,0:2:08.2,,2.6,1.0,494,[東] 木村哲也,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018105054,05339,11-10-10-6,37.3
202106020507,2,3,3,サクセスエース,牡3,56.0,木幡初也,0:2:08.7,3,131.5,10.0,490,[東] 竹内正洋,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018104460,01153,1-1-1-1,38.7
202106020507,3,7,8,ニシノソワレ,牡3,56.0,内田博幸,0:2:08.8,3/4,48.9,8.0,488,[東] 奥平雅士,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018102807,00422,3-3-3-2,38.6
202106020507,4,1,1,モリノカンナチャン,牝3,54.0,横山武史,0:2:09.0,1.1/4,11.1,5.0,438,[東] 大江原哲,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018105722,01170,3-3-4-5,38.7
202106020507,5,8,10,アンダープロット,牡3,56.0,Ｍ．デム,0:2:09.6,3.1/2,3.4,2.0,488,[東] 加藤征弘,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018105274,05212,8-8-4-4,39.3
202106020507,6,7,9,ビッグリボン,牝3,54.0,福永祐一,0:2:09.8,1,4.4,3.0,490,[西] 中内田充,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018100427,01014,10-10-10-6,38.9
202106020507,7,4,4,アーダレイ,牝3,54.0,和田竜二,0:2:09.8,クビ,20.7,6.0,444,[西] 庄野靖志,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018104627,01018,2-2-2-2,39.7
202106020507,8,6,6,マイプレシャス,牡3,56.0,武豊,0:2:10.7,5,6.7,4.0,492,[西] 松永幹夫,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018104616,00666,5-5-9-10,40.0
202106020507,9,6,7,ウインルーア,牝3,54.0,津村明秀,0:2:11.1,2,99.2,9.0,444,[東] 青木孝文,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018101626,01092,9-9-7-8,40.5
202106020507,10,5,5,セータステソーロ,牡3,56.0,大野拓弥,0:2:11.1,クビ,48.5,7.0,504,[東] 高木登,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018101992,01096,7-5-7-8,40.5
202106020507,11,8,11,エスシーヴィオラ,牝3,54.0,田中勝春,0:2:15.1,大,148.2,11.0,480,[東] 宗像義忠,2000,雨,芝,不良,2021年03月13日,1勝クラス,2018103248,00684,5-5-6-11,44.6
