,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010204,1,7,14,ニーズヘッグ,牝4,54.0,横山和生,0:1:54.9,,3.9,2.0,488,[東] 小野次郎,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017104507,01140,1-1-1-1,38.6
202106010204,2,5,10,スペロデア,牝4,54.0,戸崎圭太,0:1:54.9,クビ,5.2,4.0,466,[東] 伊藤圭三,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017101700,05386,2-2-2-2,38.5
202106010204,3,7,13,ジュールサイクル,牝4,54.0,Ｍ．デム,0:1:55.3,2.1/2,4.9,3.0,454,[東] 田中剛,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017104776,05212,4-4-3-3,38.7
202106010204,4,4,7,アヴァニイ,牝4,54.0,三浦皇成,0:1:55.5,1,23.0,6.0,508,[東] 加藤征弘,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017105481,01122,6-5-3-3,38.9
202106010204,5,3,6,ナリノクリスティー,牝4,54.0,津村明秀,0:1:55.5,アタマ,10.2,5.0,454,[東] 上原博之,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017105286,01092,2-3-3-3,38.9
202106010204,6,2,3,ネオヴィットーリア,牝7,55.0,吉田豊,0:1:55.5,クビ,89.5,11.0,472,[東] 古賀史生,1800,晴,ダート,良,2021年01月09日,1勝クラス,2014102558,00733,15-15-14-11,38.2
202106010204,7,1,1,ホウオウサマンサ,牝6,52.0,原優介,0:1:55.6,クビ,227.6,14.0,466,[東] 尾形和幸,1800,晴,ダート,良,2021年01月09日,1勝クラス,2015105430,01184,13-11-6-6,38.7
202106010204,8,4,8,シャーレ,牝4,53.0,菅原明良,0:1:56.0,2.1/2,61.3,9.0,466,[東] 武市康男,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017101539,01179,11-11-14-14,38.6
202106010204,9,6,12,ティケイプルメリア,牝4,54.0,伊藤工真,0:1:56.0,クビ,49.0,8.0,450,[東] 林徹,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017102766,01119,14-14-12-8,38.8
202106010204,10,1,2,チェインストーリー,牝4,52.0,山田敬士,0:1:56.4,2.1/2,93.5,12.0,524,[東] 大江原哲,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017105081,01173,6-5-6-6,39.6
202106010204,11,3,5,ラマトリス,牝4,54.0,内田博幸,0:1:56.5,クビ,23.7,7.0,542,[東] 新開幸一,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017105080,00422,6-7-6-8,39.7
202106010204,12,8,16,ラブロッソー,牝4,54.0,武士沢友,0:1:56.9,2.1/2,66.5,10.0,490,[東] 星野忍,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017101761,01029,11-11-10-11,39.8
202106010204,13,2,4,レッドラルジュ,牝4,54.0,ルメール,0:1:56.9,クビ,3.0,1.0,486,[東] 木村哲也,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017104201,05339,9-9-10-11,39.8
202106010204,14,6,11,フクキタル,牝6,52.0,小林凌大,0:1:58.1,7,247.3,15.0,498,[東] 加藤和宏,1800,晴,ダート,良,2021年01月09日,1勝クラス,2015109150,01177,16-15-14-15,40.7
202106010204,15,8,15,ブライティアランド,牝4,54.0,黛弘人,0:1:58.4,2,437.5,16.0,468,[東] 武井亮,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017101212,01109,9-9-6-8,41.6
202106010204,16,5,9,ルミナスナイト,牝4,54.0,丹内祐次,0:1:58.5,アタマ,169.0,13.0,512,[東] 畠山吉宏,1800,晴,ダート,良,2021年01月09日,1勝クラス,2017103334,01091,5-7-12-15,41.3
