,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020510,1,4,6,センショウユウト,牡6,56.0,岩田康誠,0:1:12.7,,29.5,10.0,486,[西] 笹田和秀,1200,雨,芝,不良,2021年03月13日,3勝クラス,2015106194,05203,10-7,36.9
202106020510,2,2,3,ウィズ,牡6,54.0,藤井勘一,0:1:13.3,3.1/2,22.5,8.0,488,[西] 清水久詞,1200,雨,芝,不良,2021年03月13日,3勝クラス,2015100964,05525,2-2,38.6
202106020510,3,8,14,トキメキ,牝4,54.0,木幡巧也,0:1:13.3,クビ,4.8,3.0,488,[東] 斎藤誠,1200,雨,芝,不良,2021年03月13日,3勝クラス,2017104270,01162,5-3,38.0
202106020510,4,3,4,グッドマックス,牝4,52.0,内田博幸,0:1:13.5,1,10.4,5.0,468,[東] 堀井雅広,1200,雨,芝,不良,2021年03月13日,3勝クラス,2017103105,00422,3-3,38.3
202106020510,5,8,15,フレッチア,牡6,57.0,ルメール,0:1:13.5,ハナ,4.0,1.0,494,[東] 木村哲也,1200,雨,芝,不良,2021年03月13日,3勝クラス,2015104699,05339,6-6,37.9
202106020510,6,7,13,アンブロジオ,セ6,55.0,三浦皇成,0:1:13.6,クビ,19.0,7.0,456,[東] 菊沢隆徳,1200,雨,芝,不良,2021年03月13日,3勝クラス,2015104675,01122,3-5,38.4
202106020510,7,7,12,ジュニパーベリー,牝4,53.0,大野拓弥,0:1:13.8,1,5.1,4.0,474,[東] 手塚貴久,1200,雨,芝,不良,2021年03月13日,3勝クラス,2017104253,01096,1-1,39.1
202106020510,8,1,1,ファーストフォリオ,牝4,54.0,武豊,0:1:13.8,アタマ,4.6,2.0,434,[西] 須貝尚介,1200,雨,芝,不良,2021年03月13日,3勝クラス,2017105360,00666,8-7,38.1
202106020510,9,6,10,スカイパッション,牝9,50.0,藤田菜七,0:1:13.9,1/2,80.0,13.0,472,[西] 新谷功一,1200,雨,芝,不良,2021年03月13日,3勝クラス,2012101393,01164,12-12,37.7
202106020510,10,2,2,ダイトウキョウ,牡9,53.0,木幡育也,0:1:14.1,1.1/4,85.1,14.0,470,[東] 戸田博文,1200,雨,芝,不良,2021年03月13日,3勝クラス,2012101157,01167,14-12,37.8
202106020510,11,3,5,スワーヴアーサー,牡8,53.0,北村宏司,0:1:14.3,1.1/2,61.9,11.0,494,[西] 庄野靖志,1200,雨,芝,不良,2021年03月13日,3勝クラス,2013105681,01043,11-11,38.3
202106020510,12,5,8,タイキサターン,牡6,54.0,柴田大知,0:1:14.3,ハナ,67.9,12.0,502,[東] 伊藤大士,1200,雨,芝,不良,2021年03月13日,3勝クラス,2015103317,01009,8-9,38.6
202106020510,13,6,11,トウカイパシオン,牝6,51.0,江田照男,0:1:14.5,3/4,28.4,9.0,452,[東] 菊川正達,1200,雨,芝,不良,2021年03月13日,3勝クラス,2015103088,00689,12-12,38.3
202106020510,14,5,9,イオラニ,セ10,51.0,原優介,0:1:14.7,1.1/2,136.6,15.0,500,[東] 根本康広,1200,雨,芝,不良,2021年03月13日,3勝クラス,2011101727,01184,15-15,38.2
202106020510,15,4,7,ファンタジステラ,牡7,54.0,石川裕紀,0:1:14.9,1.1/2,14.9,6.0,438,[西] 音無秀孝,1200,雨,芝,不良,2021年03月13日,3勝クラス,2014105642,01150,6-9,39.3
