,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010507,1,6,12,ラフィンクロンヌ,牝4,51.0,原優介,0:1:12.1,,2.5,1.0,472,[東] 高橋祥泰,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017100323,01184,1-1,36.8
202106010507,2,5,9,キャンディフロス,牝4,54.0,丸山元気,0:1:12.6,3,4.5,2.0,482,[東] 黒岩陽一,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017104941,01127,2-2,37.2
202106010507,3,4,8,ディープブルーム,牝4,54.0,江田照男,0:1:13.0,2.1/2,70.6,12.0,478,[東] 岩戸孝樹,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017100941,00689,3-3,37.2
202106010507,4,6,11,カイアワセ,牝4,51.0,小林脩斗,0:1:13.1,3/4,11.6,6.0,444,[東] 星野忍,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017100167,01183,5-7,37.1
202106010507,5,3,5,ココラ,牝4,54.0,蛯名正義,0:1:13.3,1.1/2,28.7,9.0,462,[東] 大和田成,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017105985,00663,5-4,37.3
202106010507,6,1,2,タマノジュメイラ,牝5,55.0,横山武史,0:1:13.7,2,26.4,8.0,490,[東] 伊藤大士,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016102174,01170,10-9,37.4
202106010507,7,1,1,コーラルティアラ,牝4,54.0,横山典弘,0:1:13.8,1,7.1,3.0,470,[東] 和田勇介,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017102990,00660,16-16,36.4
202106010507,8,8,16,エヌワイパフューム,牝5,55.0,大野拓弥,0:1:14.0,1.1/2,8.3,4.0,526,[東] 伊坂重信,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016104330,01096,5-5,38.0
202106010507,9,5,10,リゼ,牝5,55.0,三浦皇成,0:1:14.1,1/2,20.4,7.0,446,[東] 田中清隆,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016105470,01122,12-10,37.6
202106010507,10,4,7,スパークジョイ,牝4,54.0,吉田豊,0:1:14.2,クビ,214.3,13.0,470,[東] 古賀史生,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017106282,00733,13-14,37.4
202106010507,11,7,13,ディアコニア,牝4,54.0,内田博幸,0:1:14.3,3/4,11.5,5.0,474,[東] 古賀慎明,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017105446,00422,9-10,38.1
202106010507,12,3,6,サンハンツビル,牝5,55.0,北村宏司,0:1:14.5,1.1/4,228.2,14.0,462,[東] 加藤和宏,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016102973,01043,10-10,38.1
202106010507,13,8,15,フィーユレヴーズ,牝4,54.0,木幡巧也,0:1:14.5,クビ,31.5,10.0,440,[東] 斎藤誠,1200,晴,ダート,良,2021年01月16日,1勝クラス,2017100040,01162,5-5,38.6
202106010507,14,2,4,デイアフターデイ,牝5,55.0,丸田恭介,0:1:14.7,1.1/4,354.8,16.0,404,[東] 藤原辰雄,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016105660,01117,15-15,37.7
202106010507,15,2,3,ダンスロマネスク,牝5,55.0,野中悠太,0:1:14.8,1/2,56.7,11.0,488,[東] 戸田博文,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016105108,01158,13-13,38.0
202106010507,16,7,14,アイアンゾーン,牝5,55.0,柴田大知,0:1:15.8,6,280.3,15.0,446,[東] 南田美知,1200,晴,ダート,良,2021年01月16日,1勝クラス,2016101324,01009,3-7,40.0
