,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050311,1,8,16,バレッティ,セ7,55.0,野中悠太,0:1:51.0,,47.5,9.0,510,[東] 久保田貴,1800,晴,ダート,稍重,2021年12月11日,オープン,2014105506,01158,4-5-5-4,37.4
202106050311,2,4,8,ハギノアトラス,牡5,54.0,武藤雅,0:1:51.1,1/2,64.1,13.0,494,[西] 鮫島一歩,1800,晴,ダート,稍重,2021年12月11日,オープン,2016102663,01169,4-4-3-2,38.0
202106050311,3,1,1,デュードヴァン,牡4,55.0,内田博幸,0:1:51.4,1.3/4,11.5,4.0,480,[東] 加藤征弘,1800,晴,ダート,稍重,2021年12月11日,オープン,2017100378,00422,6-6-7-7,37.5
202106050311,4,2,3,エブリワンブラック,牡4,54.0,田中勝春,0:1:51.4,アタマ,56.1,12.0,486,[西] 武幸四郎,1800,晴,ダート,稍重,2021年12月11日,オープン,2017100993,00684,8-8-9-11,37.3
202106050311,5,4,7,アッシェンプッテル,牝5,53.0,大野拓弥,0:1:51.5,1/2,21.0,7.0,510,[西] 奥村豊,1800,晴,ダート,稍重,2021年12月11日,オープン,2016106255,01096,11-10-9-9,37.4
202106050311,6,8,15,レピアーウィット,牡6,57.0,石橋脩,0:1:51.5,アタマ,5.4,3.0,546,[東] 堀宣行,1800,晴,ダート,稍重,2021年12月11日,オープン,2015105066,01077,6-6-5-6,37.9
202106050311,7,3,5,ネオブレイブ,牡5,54.0,吉田豊,0:1:51.6,クビ,48.2,10.0,524,[東] 小西一男,1800,晴,ダート,稍重,2021年12月11日,オープン,2016101055,00733,14-14-13-11,37.3
202106050311,8,6,11,ペオース,セ4,54.0,北村宏司,0:1:51.9,1.3/4,33.4,8.0,478,[西] 大久保龍,1800,晴,ダート,稍重,2021年12月11日,オープン,2017101831,01043,2-2-2-2,38.9
202106050311,9,5,10,ケンシンコウ,牡4,57.0,丸山元気,0:1:51.9,アタマ,14.3,6.0,494,[東] 小西一男,1800,晴,ダート,稍重,2021年12月11日,オープン,2017103641,01127,12-12-13-11,37.6
202106050311,10,2,4,メイショウムラクモ,牡3,55.0,田辺裕信,0:1:52.0,1/2,2.2,1.0,496,[東] 和田勇介,1800,晴,ダート,稍重,2021年12月11日,オープン,2018103139,01075,8-8-7-7,38.1
202106050311,11,6,12,ハギノリュクス,牝4,52.0,津村明秀,0:1:52.2,1.1/2,11.7,5.0,472,[西] 高野友和,1800,晴,ダート,稍重,2021年12月11日,オープン,2017101819,01092,3-3-3-5,39.0
202106050311,12,7,13,コマビショウ,牡6,53.0,江田照男,0:1:52.3,3/4,127.2,15.0,478,[西] 南井克巳,1800,晴,ダート,稍重,2021年12月11日,オープン,2015106156,00689,15-15-15-15,37.8
202106050311,13,5,9,アメリカンシード,牡4,56.0,戸崎圭太,0:1:52.5,1.1/4,5.4,2.0,482,[西] 藤岡健一,1800,晴,ダート,稍重,2021年12月11日,オープン,2017110067,05386,1-1-1-1,40.6
202106050311,14,7,14,ダノンテイオー,牡5,53.0,横山和生,0:1:52.8,2,201.3,16.0,470,[西] 大久保龍,1800,晴,ダート,稍重,2021年12月11日,オープン,2016105084,01140,12-12-9-9,38.7
202106050311,15,3,6,バーナードループ,牡4,55.0,菅原明良,0:1:54.1,8,53.1,11.0,524,[東] 高木登,1800,晴,ダート,稍重,2021年12月11日,オープン,2017104791,01179,8-10-9-11,40.0
202106050311,16,1,2,サトノディード,セ6,53.0,石川裕紀,0:1:56.7,大,99.1,14.0,518,[東] 国枝栄,1800,晴,ダート,稍重,2021年12月11日,オープン,2015104321,01150,16-16-16-16,39.4
