,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030406,1,1,2,ロードエクレール,牡3,56.0,石川裕紀,0:1:54.2,,23.2,9.0,472,[東] 斎藤誠,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018105998,01150,1-1-1-1,39.0
202106030406,2,6,12,タイキフォース,牡3,56.0,浜中俊,0:1:54.5,1.3/4,4.4,2.0,470,[西] 牧浦充徳,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018106466,01115,3-3-3-2,38.9
202106030406,3,2,4,ダノンブレット,牡3,56.0,横山典弘,0:1:54.7,1.1/4,3.4,1.0,504,[東] 菊沢隆徳,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018104665,00660,6-7-7-7,38.7
202106030406,4,7,14,キープイットシンポ,牝3,54.0,柴田善臣,0:1:54.8,1,11.1,4.0,462,[東] 小野次郎,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018106435,00641,14-14-7-7,38.8
202106030406,5,5,10,ペイシャジュン,牡3,56.0,武士沢友,0:1:54.9,1/2,4.7,3.0,474,[東] 高橋裕,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018106699,01029,3-3-5-4,39.1
202106030406,6,8,16,プライムデイ,牡3,55.0,菅原明良,0:1:55.0,1/2,22.4,8.0,494,[東] 加藤征弘,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018104116,01179,2-2-2-2,39.5
202106030406,7,4,8,ハイエストピーク,牡3,56.0,田辺裕信,0:1:55.0,ハナ,31.9,10.0,480,[東] 大和田成,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018104670,01075,13-12-13-11,38.6
202106030406,8,2,3,ブラックロータス,牡3,56.0,北村宏司,0:1:55.0,アタマ,16.7,7.0,546,[東] 金成貴史,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018110090,01043,8-8-5-4,39.1
202106030406,9,6,11,デリシュレーヌ,牝3,54.0,野中悠太,0:1:55.4,2,81.6,14.0,470,[東] 高橋文雅,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018101497,01158,15-15-13-15,39.0
202106030406,10,7,13,フローズンカクテル,牝3,54.0,吉田豊,0:1:55.5,1,85.2,15.0,442,[東] 小手川準,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018104565,00733,6-6-7-7,39.5
202106030406,11,3,6,フミチャン,牝3,54.0,江田照男,0:1:55.7,1.1/4,45.7,13.0,474,[東] 鹿戸雄一,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018105819,00689,9-9-12-11,39.5
202106030406,12,1,1,ホワイトクロウ,牡3,56.0,横山武史,0:1:55.8,クビ,37.3,11.0,470,[東] 矢野英一,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018105544,01170,3-3-3-4,40.1
202106030406,13,4,7,セイハロートゥユー,牡3,56.0,木幡巧也,0:1:56.0,1.1/4,12.6,5.0,492,[東] 牧光二,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018104801,01162,10-10-7-7,40.0
202106030406,14,3,5,シンヨモギネス,牡3,53.0,永野猛蔵,0:1:56.0,クビ,13.0,6.0,476,[東] 伊藤圭三,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018103711,01188,10-10-13-11,39.6
202106030406,15,5,9,トーセンダニエル,牡3,56.0,丹内祐次,0:1:58.3,大,38.6,12.0,542,[東] 古賀史生,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018105680,01091,12-12-7-11,42.3
202106030406,除,8,15,インパルスベルン,牡3,53.0,秋山稔樹,,,---,,498,[東] 加藤士津,1800,曇,ダート,良,2021年04月04日,1勝クラス,2018103852,01181,,
