,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010811,1,5,9,アリストテレス,牡4,55.0,ルメール,0:2:17.9,,2.4,1.0,478,[西] 音無秀孝,2200,曇,芝,不良,2021年01月24日,オープン,2017105525,05339,6-6-6-4,37.4
202106010811,2,2,4,ヴェルトライゼンデ,牡4,55.0,池添謙一,0:2:18.0,1/2,6.8,3.0,494,[西] 池江泰寿,2200,曇,芝,不良,2021年01月24日,オープン,2017105567,01032,9-9-7-7,37.3
202106010811,3,4,8,ラストドラフト,牡5,56.0,三浦皇成,0:2:18.0,クビ,14.7,6.0,462,[東] 戸田博文,2200,曇,芝,不良,2021年01月24日,オープン,2016105239,01122,9-11-9-8,37.0
202106010811,4,6,12,ステイフーリッシュ,牡6,56.0,石橋脩,0:2:18.3,1.1/2,9.5,4.0,464,[西] 矢作芳人,2200,曇,芝,不良,2021年01月24日,オープン,2015104287,01077,5-4-3-4,38.1
202106010811,5,5,10,モズベッロ,牡5,56.0,北村宏司,0:2:18.3,ハナ,18.4,7.0,476,[西] 森田直行,2200,曇,芝,不良,2021年01月24日,オープン,2016100915,01043,15-14-12-10,37.1
202106010811,6,8,15,ウインマリリン,牝4,53.0,横山武史,0:2:18.3,アタマ,10.5,5.0,464,[東] 手塚貴久,2200,曇,芝,不良,2021年01月24日,オープン,2017101431,01170,2-2-3-4,38.0
202106010811,7,8,17,ジャコマル,牡7,56.0,田中勝春,0:2:18.6,1.3/4,102.1,12.0,472,[西] 松永幹夫,2200,曇,芝,不良,2021年01月24日,オープン,2014100537,00684,3-3-2-1,38.5
202106010811,8,6,11,ナイママ,牡5,56.0,柴田大知,0:2:18.8,1.1/4,218.2,14.0,482,[東] 武藤善則,2200,曇,芝,不良,2021年01月24日,オープン,2016103387,01009,6-7-3-2,38.6
202106010811,9,4,7,タガノディアマンテ,牡5,56.0,津村明秀,0:2:18.9,クビ,19.9,8.0,476,[西] 鮫島一歩,2200,曇,芝,不良,2021年01月24日,オープン,2016100527,01092,14-14-16-13,37.3
202106010811,10,1,2,サンアップルトン,牡5,56.0,柴田善臣,0:2:19.3,2.1/2,22.5,9.0,486,[東] 中野栄治,2200,曇,芝,不良,2021年01月24日,オープン,2016102867,00641,17-16-17-15,37.6
202106010811,11,1,1,サトノフラッグ,牡4,56.0,戸崎圭太,0:2:19.5,3/4,4.9,2.0,500,[東] 国枝栄,2200,曇,芝,不良,2021年01月24日,オープン,2017105472,05386,16-16-12-8,38.3
202106010811,12,3,6,ベストアプローチ,セ7,56.0,江田照男,0:2:19.8,2,73.4,11.0,496,[東] 小島茂之,2200,曇,芝,不良,2021年01月24日,オープン,2014110081,00689,13-13-14-13,38.4
202106010811,13,2,3,ノーブルマーズ,牡8,56.0,高倉稜,0:2:19.9,3/4,159.1,13.0,504,[西] 宮本博,2200,曇,芝,不良,2021年01月24日,オープン,2013102360,01130,9-9-9-12,38.8
202106010811,14,7,13,マイネルハニー,牡8,56.0,宮崎北斗,0:2:20.2,1.1/2,332.2,16.0,488,[東] 栗田徹,2200,曇,芝,不良,2021年01月24日,オープン,2013102938,01118,4-4-7-10,39.5
202106010811,15,8,16,ジェネラーレウーノ,牡6,56.0,武藤雅,0:2:20.3,クビ,24.7,10.0,526,[東] 矢野英一,2200,曇,芝,不良,2021年01月24日,オープン,2015101467,01169,1-1-1-2,40.3
202106010811,16,3,5,ソッサスブレイ,牡7,56.0,木幡巧也,0:2:20.5,1.1/2,333.0,17.0,470,[東] 粕谷昌央,2200,曇,芝,不良,2021年01月24日,オープン,2014100235,01162,12-12-14-15,39.1
202106010811,17,7,14,ランフォザローゼス,牡5,56.0,杉原誠人,0:2:21.1,3.1/2,246.1,15.0,520,[東] 藤沢和雄,2200,曇,芝,不良,2021年01月24日,オープン,2016104650,01135,6-7-9-17,40.1
