,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030107,1,7,13,ジュールサイクル,牝4,55.0,Ｍ．デム,0:1:54.7,,2.2,1.0,458,[東] 田中剛,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017104776,05212,2-2-2-2,37.7
202106030107,2,3,6,ジェロボーム,牝4,55.0,三浦皇成,0:1:54.7,アタマ,6.2,3.0,486,[東] 古賀慎明,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017104317,01122,6-4-3-3,37.5
202106030107,3,5,10,フォギーデイ,牝4,55.0,勝浦正樹,0:1:55.0,1.3/4,43.2,8.0,472,[東] 水野貴広,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017103382,01025,3-3-4-4,37.7
202106030107,4,3,5,ネオヴィットーリア,牝7,55.0,吉田豊,0:1:55.2,3/4,24.1,7.0,466,[東] 古賀史生,1800,晴,ダート,良,2021年03月27日,1勝クラス,2014102558,00733,10-10-12-12,37.4
202106030107,5,6,11,エレガントチャーム,牝4,55.0,横山典弘,0:1:55.3,3/4,9.6,4.0,482,[東] 菊沢隆徳,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017105011,00660,13-13-13-12,37.4
202106030107,6,8,15,ミツカネラクリス,牝5,55.0,石川裕紀,0:1:55.4,クビ,43.2,9.0,478,[東] 田島俊明,1800,晴,ダート,良,2021年03月27日,1勝クラス,2016103674,01150,1-1-1-1,38.4
202106030107,7,8,16,アドアステラ,牝5,55.0,柴田大知,0:1:55.4,クビ,3.9,2.0,444,[東] 萱野浩二,1800,晴,ダート,良,2021年03月27日,1勝クラス,2016100694,01009,11-11-9-8,37.8
202106030107,8,6,12,シークレットローザ,牝4,55.0,和田竜二,0:1:55.5,クビ,111.7,13.0,466,[東] 田村康仁,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017101108,01018,11-11-13-12,37.6
202106030107,9,1,2,ラマトリス,牝4,55.0,内田博幸,0:1:55.6,1,21.2,6.0,542,[東] 新開幸一,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017105080,00422,13-14-4-4,38.3
202106030107,10,2,3,ナーシサステソーロ,牝4,55.0,武藤雅,0:1:55.8,1,102.6,12.0,456,[東] 奥平雅士,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017102593,01169,4-4-9-6,38.1
202106030107,11,5,9,ホウオウサマンサ,牝6,55.0,丸田恭介,0:1:56.3,2.1/2,13.7,5.0,462,[東] 尾形和幸,1800,晴,ダート,良,2021年03月27日,1勝クラス,2015105430,01117,8-8-6-8,38.8
202106030107,12,1,1,ラブエスポー,牝4,52.0,小林脩斗,0:1:56.3,ハナ,279.8,16.0,466,[東] 蛯名利弘,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017101763,01183,8-8-9-8,38.6
202106030107,13,2,4,ココリジャスミン,牝5,55.0,北村宏司,0:1:56.3,クビ,155.6,15.0,482,[東] 古賀慎明,1800,晴,ダート,良,2021年03月27日,1勝クラス,2016101224,01043,15-15-15-15,38.1
202106030107,14,4,7,サツキワルツ,牝6,55.0,江田照男,0:1:56.4,1/2,65.0,11.0,460,[東] 蛯名利弘,1800,晴,ダート,良,2021年03月27日,1勝クラス,2015101835,00689,15-15-15-15,38.3
202106030107,15,4,8,ブライティアランド,牝4,54.0,菅原明良,0:1:56.5,クビ,152.6,14.0,460,[東] 武井亮,1800,晴,ダート,良,2021年03月27日,1勝クラス,2017101212,01179,7-7-6-6,39.0
202106030107,16,7,14,ジューンバラード,牝5,55.0,武士沢友,0:1:56.5,1/2,52.0,10.0,434,[東] 鈴木慎太,1800,晴,ダート,良,2021年03月27日,1勝クラス,2016103872,01029,4-6-6-8,39.0
