,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030301,1,8,15,スティルライフ,牝3,54.0,ルメール,0:1:55.7,,1.9,1.0,456,[東] 黒岩陽一,1800,晴,ダート,良,2021年04月03日,未勝利,2018104207,05339,5-1-1-1,37.6
202106030301,2,7,13,ヴァルキリードレス,牝3,54.0,三浦皇成,0:1:56.8,7,3.7,2.0,434,[東] 斎藤誠,1800,晴,ダート,良,2021年04月03日,未勝利,2018104863,01122,2-3-2-2,38.6
202106030301,3,3,5,コンフィアンス,牝3,52.0,藤田菜七,0:1:57.4,3.1/2,16.8,5.0,450,[東] 戸田博文,1800,晴,ダート,良,2021年04月03日,未勝利,2018103066,01164,11-11-9-6,38.5
202106030301,4,6,10,リキサンハート,牝3,54.0,岩部純二,0:1:57.6,1.1/4,99.2,12.0,496,[東] 奥平雅士,1800,晴,ダート,良,2021年04月03日,未勝利,2018102813,00726,3-4-2-3,39.3
202106030301,5,8,14,ワンモアナイン,牝3,51.0,原優介,0:1:57.7,1/2,13.8,4.0,454,[東] 小桧山悟,1800,晴,ダート,良,2021年04月03日,未勝利,2018100585,01184,5-7-7-8,39.0
202106030301,6,4,6,シエルドゥレーヴ,牝3,54.0,武藤雅,0:1:57.8,3/4,31.7,8.0,468,[東] 尾関知人,1800,晴,ダート,良,2021年04月03日,未勝利,2018105375,01169,13-13-13-10,38.5
202106030301,7,1,1,ロジディープ,牝3,54.0,内田博幸,0:1:58.0,1.1/4,31.2,7.0,438,[東] 新開幸一,1800,晴,ダート,良,2021年04月03日,未勝利,2018101410,00422,3-4-5-4,39.5
202106030301,8,7,12,コトブキアルニラム,牝3,54.0,黛弘人,0:1:58.1,1/2,5.9,3.0,440,[東] 萱野浩二,1800,晴,ダート,良,2021年04月03日,未勝利,2018105703,01109,7-4-5-6,39.6
202106030301,9,5,9,ベニノフェアリー,牝3,54.0,江田照男,0:1:58.1,ハナ,298.8,14.0,448,[東] 粕谷昌央,1800,晴,ダート,良,2021年04月03日,未勝利,2018106793,00689,1-2-4-4,39.7
202106030301,10,6,11,モモエチャン,牝3,51.0,小林脩斗,0:1:58.2,1/2,36.5,9.0,438,[東] 和田雄二,1800,晴,ダート,良,2021年04月03日,未勝利,2018106745,01183,11-11-9-12,39.3
202106030301,11,3,4,ローラーコースター,牝3,53.0,菅原明良,0:1:58.7,3,28.9,6.0,472,[東] 伊藤大士,1800,晴,ダート,良,2021年04月03日,未勝利,2018104599,01179,7-9-9-10,39.7
202106030301,12,4,7,シゲルカンリショク,牝3,54.0,大野拓弥,0:1:58.8,クビ,49.1,10.0,538,[東] 田中清隆,1800,晴,ダート,良,2021年04月03日,未勝利,2018101819,01096,7-8-7-8,40.1
202106030301,13,2,2,タカチホ,牝3,51.0,永野猛蔵,0:1:58.9,1/2,74.1,11.0,460,[東] 尾形和幸,1800,晴,ダート,良,2021年04月03日,未勝利,2018102297,01188,7-9-9-12,39.9
202106030301,中,5,8,トウカイキュニスカ,牝3,54.0,柴田善臣,,,162.6,13.0,470,[東] 菊川正達,1800,晴,ダート,良,2021年04月03日,未勝利,2018106182,00641,14,
202106030301,取,2,3,ゴールドフレイバー,牝3,54.0,丸田恭介,,,---,,計不,[東] 石栗龍彦,1800,晴,ダート,良,2021年04月03日,未勝利,2018103610,01117,,
