,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050211,1,1,2,エーポス,牝4,55.0,亀田温心,0:1:07.9,,4.4,1.0,470,[西] 北出成人,1200,晴,芝,良,2021年12月05日,オープン,2017104058,01176,7-10,33.8
202106050211,2,2,3,タイセイアベニール,牡6,57.0,三浦皇成,0:1:08.0,1/2,14.3,6.0,496,[西] 西村真幸,1200,晴,芝,良,2021年12月05日,オープン,2015100822,01122,11-10,33.6
202106050211,3,1,1,ダノンチェイサー,牡5,57.0,菅原明良,0:1:08.0,ハナ,9.5,5.0,484,[西] 池江泰寿,1200,晴,芝,良,2021年12月05日,オープン,2016104484,01179,7-7,33.9
202106050211,4,6,11,アスタールビー,牝5,54.0,石川裕紀,0:1:08.0,1/2,7.3,4.0,452,[西] 南井克巳,1200,晴,芝,良,2021年12月05日,オープン,2016101340,01150,1-1,34.5
202106050211,5,3,5,アルピニズム,牡4,56.0,武藤雅,0:1:08.0,アタマ,24.8,12.0,498,[東] 金成貴史,1200,晴,芝,良,2021年12月05日,オープン,2017104862,01169,2-2,34.4
202106050211,6,4,7,ノーワン,牝5,55.0,菱田裕二,0:1:08.1,クビ,42.2,13.0,486,[西] 杉山佳明,1200,晴,芝,良,2021年12月05日,オープン,2016106064,01144,16-15,33.1
202106050211,7,7,13,ルッジェーロ,セ6,56.0,北村宏司,0:1:08.3,1.1/4,5.6,2.0,516,[東] 鹿戸雄一,1200,晴,芝,良,2021年12月05日,オープン,2015104347,01043,7-7,34.2
202106050211,8,5,9,ロードアクア,牡5,57.0,鮫島克駿,0:1:08.3,クビ,18.9,8.0,480,[西] 浅見秀一,1200,晴,芝,良,2021年12月05日,オープン,2016101149,01157,5-3,34.4
202106050211,9,3,6,シーズンズギフト,牝4,54.0,丸山元気,0:1:08.4,クビ,21.0,10.0,492,[東] 黒岩陽一,1200,晴,芝,良,2021年12月05日,オープン,2017105366,01127,7-7,34.2
202106050211,10,4,8,ダイメイフジ,牡7,58.0,秋山稔樹,0:1:08.4,アタマ,15.1,7.0,530,[西] 森田直行,1200,晴,芝,良,2021年12月05日,オープン,2014102625,01181,11-10,34.1
202106050211,11,7,14,ボンボヤージ,牝4,54.0,田中勝春,0:1:08.4,クビ,19.4,9.0,444,[西] 梅田智之,1200,晴,芝,良,2021年12月05日,オープン,2017101121,00684,3-3,34.7
202106050211,12,8,16,マリアズハート,牝5,55.0,大野拓弥,0:1:08.4,アタマ,5.7,3.0,502,[東] 菊沢隆徳,1200,晴,芝,良,2021年12月05日,オープン,2016110152,01096,13-13,33.9
202106050211,13,5,10,タマモメイトウ,牡5,57.0,津村明秀,0:1:08.5,1/2,21.6,11.0,496,[西] 藤岡健一,1200,晴,芝,良,2021年12月05日,オープン,2016100433,01092,13-13,34.0
202106050211,14,2,4,キタイ,牝5,54.0,丹内祐次,0:1:08.6,1/2,48.4,14.0,518,[東] 杉浦宏昭,1200,晴,芝,良,2021年12月05日,オープン,2016101917,01091,3-3,34.8
202106050211,15,6,12,コロラトゥーレ,牝7,54.0,荻野琢真,0:1:08.6,ハナ,135.3,16.0,472,[西] 梅田智之,1200,晴,芝,良,2021年12月05日,オープン,2014102019,01112,15-15,33.8
202106050211,16,8,15,トウショウピスト,牡9,57.0,江田照男,0:1:08.7,クビ,97.0,15.0,494,[東] 土田稔,1200,晴,芝,良,2021年12月05日,オープン,2012103249,00689,5-3,34.8
