,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010105,1,2,3,ケイケイ,セ3,57.0,吉田隼人,0:1:35.3,,4.6,2.0,460,[東] 杉浦宏昭,1600,晴,芝,良,2024年03月09日,未勝利,2021103799,01095,4-2-3,35.1
202407010105,2,2,2,ブリックワーク,牝3,55.0,斎藤新,0:1:35.3,アタマ,9.5,5.0,438,[西] 辻野泰之,1600,晴,芝,良,2024年03月09日,未勝利,2021101382,01178,2-2-2,35.2
202407010105,3,8,14,レッドレクス,牡3,57.0,北村友一,0:1:35.4,クビ,20.0,7.0,480,[西] 藤原英昭,1600,晴,芝,良,2024年03月09日,未勝利,2021105881,01102,7-9-9,34.7
202407010105,4,8,15,レッドエヴァンス,牡3,57.0,藤岡康太,0:1:35.5,3/4,6.2,3.0,486,[西] 音無秀孝,1600,晴,芝,良,2024年03月09日,未勝利,2021105880,01116,11-5-5,35.1
202407010105,5,1,1,ヴォードノエル,牝3,55.0,江田照男,0:1:35.6,1/2,25.1,8.0,444,[東] 村田一誠,1600,晴,芝,良,2024年03月09日,未勝利,2021105079,00689,1-1-1,35.6
202407010105,5,6,10,エポペア,牝3,55.0,三浦皇成,0:1:35.6,同着,6.6,4.0,508,[西] 中内田充,1600,晴,芝,良,2024年03月09日,未勝利,2021101672,01122,13-11-11,34.7
202407010105,7,3,5,マイネルコンポート,牡3,57.0,丸山元気,0:1:35.7,3/4,19.9,6.0,482,[東] 清水英克,1600,晴,芝,良,2024年03月09日,未勝利,2021106817,01127,7-8-8,35.2
202407010105,8,6,11,コト,牝3,52.0,今村聖奈,0:1:35.9,1.1/4,47.7,11.0,464,[西] 野中賢二,1600,晴,芝,良,2024年03月09日,未勝利,2021101019,01193,15-13-13,34.5
202407010105,9,4,6,ダノンアルム,牝3,55.0,横山典弘,0:1:36.1,1.1/4,2.6,1.0,448,[西] 佐々木晶,1600,晴,芝,良,2024年03月09日,未勝利,2021105567,00660,3-2-3,35.9
202407010105,10,3,4,ソルベット,牝3,55.0,亀田温心,0:1:36.4,1.3/4,161.1,13.0,466,[東] 久保田貴,1600,晴,芝,良,2024年03月09日,未勝利,2021103813,01176,4-5-5,36.0
202407010105,11,4,7,プリズマジコ,牡3,57.0,団野大成,0:1:36.5,1,127.0,12.0,450,[西] 高橋義忠,1600,晴,芝,良,2024年03月09日,未勝利,2021106077,01180,14-15-15,34.7
202407010105,12,7,12,ヴォーグアルタイル,牡3,57.0,柴田善臣,0:1:36.9,2.1/2,36.0,10.0,440,[東] 田中剛,1600,晴,芝,良,2024年03月09日,未勝利,2021104483,00641,6-5-5,36.5
202407010105,13,7,13,クレミーノ,牝3,55.0,川須栄彦,0:1:37.1,1.1/4,469.7,14.0,452,[東] 和田雄二,1600,晴,芝,良,2024年03月09日,未勝利,2021103087,01128,7-9-9,36.4
202407010105,14,5,9,ラセーヌシュメール,牝3,52.0,永島まな,0:1:37.7,3.1/2,31.2,9.0,460,[東] 菊沢隆徳,1600,晴,芝,良,2024年03月09日,未勝利,2021105260,01187,7-14-14,36.1
202407010105,15,5,8,アブデラザール,牝3,55.0,野中悠太,0:1:38.2,3,645.5,15.0,366,[東] 牧光二,1600,晴,芝,良,2024年03月09日,未勝利,2021102815,01158,11-11-11,37.4
