,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010110,1,8,9,エイカイマッケンロ,牡5,58.0,北村友一,0:2:00.0,,3.2,1.0,500,[西] 藤原英昭,2000,曇,芝,良,2024年03月09日,2勝クラス,2019104800,01102,8-8-6-6,34.7
202407010110,2,7,8,ウインオーディン,牡4,58.0,三浦皇成,0:2:00.1,1/2,3.6,2.0,482,[東] 鹿戸雄一,2000,曇,芝,良,2024年03月09日,2勝クラス,2020105217,01122,2-1-1-1,35.3
202407010110,3,3,3,ワレハウミノコ,牝4,56.0,富田暁,0:2:00.1,クビ,51.4,9.0,456,[西] 武英智,2000,曇,芝,良,2024年03月09日,2勝クラス,2020102831,01168,7-7-8-8,34.6
202407010110,4,4,4,エルディアブロ,牡6,58.0,吉田隼人,0:2:00.2,クビ,21.1,7.0,456,[西] 佐々木晶,2000,曇,芝,良,2024年03月09日,2勝クラス,2018104512,01095,6-6-6-6,34.8
202407010110,5,7,7,シーウィザード,牡4,58.0,荻野極,0:2:00.3,1/2,4.2,3.0,492,[東] 鹿戸雄一,2000,曇,芝,良,2024年03月09日,2勝クラス,2020101695,01160,4-4-4-4,35.1
202407010110,6,2,2,ウン,牡5,58.0,斎藤新,0:2:00.4,3/4,92.4,10.0,476,[西] 吉田直弘,2000,曇,芝,良,2024年03月09日,2勝クラス,2019100295,01178,4-4-4-4,35.3
202407010110,7,1,1,リアド,牡5,58.0,藤岡康太,0:2:00.6,1.1/4,16.9,6.0,484,[西] 友道康夫,2000,曇,芝,良,2024年03月09日,2勝クラス,2019105277,01116,1-2-2-2,35.7
202407010110,8,8,10,ラレーヌデリス,牝4,56.0,横山典弘,0:2:00.7,クビ,4.9,4.0,444,[西] 安田翔伍,2000,曇,芝,良,2024年03月09日,2勝クラス,2020103696,00660,9-9-9-9,34.9
202407010110,9,5,5,ベリーヴィーナス,牝5,56.0,長岡禎仁,0:2:01.2,3,16.0,5.0,492,[西] 鈴木孝志,2000,曇,芝,良,2024年03月09日,2勝クラス,2019103430,01142,3-3-3-3,36.2
202407010110,10,6,6,ヤマニンループ,牡5,58.0,永島まな,0:2:02.0,5,36.1,8.0,440,[西] 松永幹夫,2000,曇,芝,良,2024年03月09日,2勝クラス,2019100606,01187,10-10-10-10,35.2
