,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030503,1,2,4,コウユークロガヨカ,牡4,54.0,秋山稔樹,0:1:12.2,,2.0,1.0,472,[東] 竹内正洋,1200,曇,ダート,良,2020年12月19日,1勝クラス,2016100101,01181,2-2,36.7
202007030503,2,4,7,エスケーアタランタ,牝4,54.0,富田暁,0:1:12.4,1.1/4,4.5,2.0,468,[西] 木原一良,1200,曇,ダート,良,2020年12月19日,1勝クラス,2016103900,01168,7-4,36.4
202007030503,3,5,9,ハギノオーロ,牝3,54.0,西村淳也,0:1:12.6,1.1/2,22.1,6.0,516,[西] 高野友和,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017103167,01171,1-1,37.1
202007030503,4,7,13,セントクリーガー,牝3,51.0,泉谷楓真,0:1:12.9,1.1/2,6.4,3.0,500,[西] 上村洋行,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017100956,01182,4-4,37.0
202007030503,5,8,16,カイアワセ,牝3,54.0,柴山雄一,0:1:13.0,1.1/4,37.6,9.0,436,[東] 星野忍,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017100167,05243,4-4,37.1
202007030503,6,3,6,ゴーゴーレイワ,牝3,54.0,浜中俊,0:1:13.3,1.3/4,6.6,4.0,476,[西] 西浦勝一,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017102959,01115,4-4,37.4
202007030503,7,5,10,ラブリースパイス,牝6,54.0,亀田温心,0:1:13.3,クビ,72.0,12.0,458,[西] 北出成人,1200,曇,ダート,良,2020年12月19日,1勝クラス,2014100659,01176,8-8,36.9
202007030503,8,3,5,トウケイココノエ,牝4,55.0,中井裕二,0:1:13.4,クビ,30.0,7.0,540,[西] 森田直行,1200,曇,ダート,良,2020年12月19日,1勝クラス,2016101234,01141,8-8,37.1
202007030503,9,8,15,バーンパッション,牡3,55.0,菅原明良,0:1:13.5,3/4,35.7,8.0,472,[東] 中川公成,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017104128,01179,10-11,37.0
202007030503,10,4,8,スターアイランド,牝4,53.0,山田敬士,0:1:13.8,1.3/4,557.3,16.0,412,[東] 古賀慎明,1200,曇,ダート,良,2020年12月19日,1勝クラス,2016105122,01173,12-11,37.1
202007030503,11,1,2,ストレガ,牝3,51.0,小林脩斗,0:1:13.9,クビ,430.9,15.0,462,[東] 浅野洋一,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017101475,01183,12-13,37.1
202007030503,12,2,3,コトブキレイア,牝3,54.0,伊藤工真,0:1:13.9,ハナ,56.8,11.0,458,[東] 金成貴史,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017103723,01119,10-10,37.4
202007030503,13,7,14,フレッシュステージ,セ3,56.0,小牧太,0:1:13.9,ハナ,50.9,10.0,438,[西] 笹田和秀,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017103766,00894,3-3,38.2
202007030503,14,6,12,デルマトルマリン,牝3,54.0,川須栄彦,0:1:14.2,1.3/4,320.0,14.0,480,[西] 牧田和弥,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017104764,01128,12-14,37.4
202007030503,15,1,1,ヤサカパフィー,牝3,52.0,藤田菜七,0:1:14.5,1.3/4,22.0,5.0,476,[東] 水野貴広,1200,曇,ダート,良,2020年12月19日,1勝クラス,2017101288,01164,15-15,37.5
202007030503,16,6,11,ブロンドキュート,牝5,54.0,菊沢一樹,0:1:14.8,2,212.2,13.0,458,[東] 松山将樹,1200,曇,ダート,良,2020年12月19日,1勝クラス,2015101985,01161,16-15,37.5
