,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007030308,1,6,12,メイショウマサヒメ,牝3,54.0,松山弘平,0:1:24.7,,2.5,1.0,492,[西] 本田優,1400,曇,ダート,良,2020年12月12日,1勝クラス,2017102257,01126,2-2,36.9
202007030308,2,1,2,ネイビーアッシュ,牝5,55.0,ルメール,0:1:25.4,4,8.4,3.0,488,[東] 伊坂重信,1400,曇,ダート,良,2020年12月12日,1勝クラス,2015104870,05339,8-5,37.0
202007030308,3,2,3,ダイヤレイジング,牝4,55.0,西村淳也,0:1:25.7,2,10.1,4.0,456,[西] 小崎憲,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016103501,01171,12-10,37.0
202007030308,4,1,1,マサノアッレーグラ,牝5,55.0,川田将雅,0:1:25.8,クビ,3.5,2.0,504,[東] 大竹正博,1400,曇,ダート,良,2020年12月12日,1勝クラス,2015101716,01088,4-3,37.7
202007030308,5,4,7,ノーブルスコア,牝4,55.0,岩田望来,0:1:25.9,3/4,22.0,7.0,456,[西] 藤原英昭,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016104827,01174,6-5,37.6
202007030308,6,3,5,パラレルキャリア,牝4,55.0,吉田隼人,0:1:26.0,クビ,14.6,6.0,444,[東] 加藤征弘,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016104363,01095,9-8,37.5
202007030308,7,5,10,ヤンチャプリヒメ,牝4,54.0,斎藤新,0:1:26.1,3/4,11.2,5.0,436,[東] 浅野洋一,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016102368,01178,6-8,37.8
202007030308,8,4,8,クイーンズテイスト,牝4,54.0,菊沢一樹,0:1:26.2,クビ,30.0,10.0,478,[東] 菊沢隆徳,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016105082,01161,9-10,37.7
202007030308,9,7,14,オーシャンスケイプ,牝4,54.0,団野大成,0:1:26.6,2.1/2,83.3,11.0,438,[西] 長谷川浩,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016104557,01180,15-15,37.3
202007030308,10,8,15,マーヴェラスクイン,牝4,55.0,北村宏司,0:1:26.8,3/4,159.5,15.0,434,[東] 古賀慎明,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016105644,01043,3-3,38.8
202007030308,11,3,6,ブライティアランド,牝3,54.0,黛弘人,0:1:26.8,ハナ,138.3,14.0,462,[東] 武井亮,1400,曇,ダート,良,2020年12月12日,1勝クラス,2017101212,01109,13-13,37.8
202007030308,12,7,13,キララアモーレ,牝4,55.0,和田竜二,0:1:26.8,ハナ,24.1,8.0,488,[西] 今野貞一,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016102009,01018,4-5,38.7
202007030308,13,5,9,グレイスアン,牝4,53.0,藤田菜七,0:1:26.8,クビ,27.6,9.0,496,[東] 斎藤誠,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016104477,01164,1-1,39.1
202007030308,14,2,4,スペロラルーチェ,牝4,53.0,山田敬士,0:1:27.1,1.3/4,295.1,16.0,430,[東] 中野栄治,1400,曇,ダート,良,2020年12月12日,1勝クラス,2016100953,01173,16-16,37.7
202007030308,15,8,16,ナーラック,牝3,54.0,石川裕紀,0:1:27.2,1/2,84.0,12.0,440,[東] 柄崎孝,1400,曇,ダート,良,2020年12月12日,1勝クラス,2017106491,01150,9-10,38.7
202007030308,16,6,11,フローラルピース,牝3,53.0,亀田温心,0:1:27.8,3.1/2,123.4,13.0,440,[東] 田島俊明,1400,曇,ダート,良,2020年12月12日,1勝クラス,2017103850,01176,13-14,38.9
