,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202007010701,1,8,16,エバンタイユドール,牝3,51.0,山田敬士,0:1:55.5,,11.3,5.0,498,[東] 大江原哲,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017100327,01173,16-15-7-7,38.2
202007010701,2,3,6,シェーン,牝3,52.0,団野大成,0:1:56.0,3,4.8,2.0,464,[西] 角田晃一,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017101790,01180,9-8-7-6,38.7
202007010701,3,5,10,ユースフルラヴ,牝3,54.0,黛弘人,0:1:56.2,1.1/4,23.4,9.0,408,[東] 田中博康,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017105050,01109,8-8-7-9,38.8
202007010701,4,4,8,スマートラミア,牝3,53.0,川又賢治,0:1:56.3,3/4,15.4,8.0,488,[西] 石坂公一,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017100082,01166,1-1-1-1,40.0
202007010701,5,7,13,カリカンテ,牝3,54.0,柴山雄一,0:1:57.1,5,41.9,10.0,486,[東] 加藤士津,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017105319,05243,4-4-4-4,40.2
202007010701,6,7,14,サンマルキャンディ,牝3,54.0,菱田裕二,0:1:57.1,ハナ,9.7,4.0,488,[西] 大根田裕,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017106714,01144,9-10-2-2,40.7
202007010701,7,3,5,ラナウェリナ,牝3,54.0,荻野極,0:1:57.1,ハナ,14.7,7.0,498,[西] 西浦勝一,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017104236,01160,12-13-14-11,39.1
202007010701,8,6,12,スズカスペクトル,牝3,54.0,藤井勘一,0:1:57.9,5,14.4,6.0,444,[西] 武英智,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017100823,05525,14-13-11-10,40.2
202007010701,9,2,3,トルネードフラッグ,牝3,53.0,西村淳也,0:1:57.9,アタマ,2.5,1.0,458,[西] 藤原英昭,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017102388,01171,2-2-2-2,41.5
202007010701,10,1,2,メイショウアイノテ,牝3,54.0,加藤祥太,0:1:57.9,アタマ,79.2,12.0,452,[西] 藤沢則雄,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017106326,01156,5-4-5-4,40.8
202007010701,11,4,7,トーホウビビアン,牝3,54.0,酒井学,0:1:58.1,1.1/4,169.2,16.0,450,[西] 谷潔,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017100597,01034,15-15-14-14,40.1
202007010701,12,8,15,ユキネエ,牝3,54.0,松若風馬,0:1:58.8,4,96.3,13.0,424,[西] 浜田多実,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017104246,01154,5-7-5-7,41.7
202007010701,13,2,4,アマノエリザベート,牝3,53.0,斎藤新,0:1:59.0,1.1/4,99.9,14.0,474,[西] 中竹和也,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017103149,01178,11-10-14-16,40.9
202007010701,14,5,9,クロリ,牝3,51.0,亀田温心,0:1:59.1,クビ,42.2,11.0,448,[西] 松永昌博,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017101149,01176,12-12-12-11,41.3
202007010701,15,1,1,エコロブラッサム,牝3,54.0,吉田隼人,0:1:59.4,1.3/4,8.2,3.0,460,[西] 荒川義之,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017104785,01095,5-4-12-14,41.6
202007010701,16,6,11,アンジュドーレ,牝3,54.0,森一馬,0:2:04.6,大,138.1,15.0,432,[西] 松永昌博,1800,曇,ダート,稍重,2020年03月28日,未勝利,2017109002,01139,2-2-7-11,47.2
