,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010103,6,4,4,ケンブリッジセンス,牡3,56.0,国分恭介,0:1:56.9,7,78.8,8.0,438,[西] 大根田裕,1800,晴,ダート,良,2021年02月13日,未勝利,2018103101,01124,9-9-8-10,38.6
202109010103,7,6,7,サンライズスカイ,牡3,56.0,国分優作,0:1:57.2,1.3/4,344.2,11.0,496,[西] 石坂正,1800,晴,ダート,良,2021年02月13日,未勝利,2018106591,01125,7-7-8-7,39.1
202109010103,8,8,10,シゲルブイン,牡3,56.0,藤井勘一,0:1:57.3,3/4,223.8,10.0,456,[東] 深山雅史,1800,晴,ダート,良,2021年02月13日,未勝利,2018100550,05525,11-11-11-11,38.6
202109010103,9,8,11,エンドステージ,牡3,56.0,坂井瑠星,0:1:57.4,クビ,50.9,6.0,510,[東] 鹿戸雄一,1800,晴,ダート,良,2021年02月13日,未勝利,2018104303,01163,5-5-6-7,39.4
202109010103,10,1,1,ロードギガース,牡3,56.0,中井裕二,0:1:57.6,1.1/2,167.1,9.0,498,[西] 杉山晴紀,1800,晴,ダート,良,2021年02月13日,未勝利,2018103998,01141,9-9-8-9,39.5
202109010103,11,5,5,マーレット,牡3,56.0,酒井学,0:1:57.8,1.1/4,53.2,7.0,444,[西] 渡辺薫彦,1800,晴,ダート,良,2021年02月13日,未勝利,2018102007,01034,8-7-6-6,40.0
202109010104,1,8,15,サンライズウルス,牡3,56.0,藤井勘一,0:1:13.8,nan,1.9,1.0,496,[西] 安田翔伍,1200,晴,ダート,良,2021年02月13日,新馬,2018102260,05525,5-5,37.2
202109010104,2,1,1,タマモバニラ,牡3,56.0,藤懸貴志,0:1:13.9,1/2,6.9,3.0,480,[西] 木原一良,1200,晴,ダート,良,2021年02月13日,新馬,2018103908,01138,1-1,37.8
202109010104,3,1,2,ハクアイゴジロー,牡3,56.0,幸英明,0:1:14.4,3,5.4,2.0,520,[西] 松永昌博,1200,晴,ダート,良,2021年02月13日,新馬,2018102267,00732,3-2,38.0
202109010104,4,3,6,モラトリアム,牝3,54.0,川島信二,0:1:14.9,3,32.4,11.0,430,[西] 河内洋,1200,晴,ダート,良,2021年02月13日,新馬,2018103125,01062,7-7,37.9
202109010104,5,3,5,キングプロテア,牝3,54.0,城戸義政,0:1:15.7,5,22.1,8.0,424,[西] 荒川義之,1200,晴,ダート,良,2021年02月13日,新馬,2018106500,01147,6-5,39.1
202109010104,6,5,9,ラブリボーン,牝3,54.0,川須栄彦,0:1:15.8,クビ,15.1,4.0,478,[西] 中尾秀正,1200,晴,ダート,良,2021年02月13日,新馬,2018101195,01128,10-10,38.1
202109010104,7,8,16,エルフバローズ,牝3,54.0,柴山雄一,0:1:15.8,クビ,19.3,5.0,464,[西] 松下武士,1200,晴,ダート,良,2021年02月13日,新馬,2018106390,05243,8-8,38.4
202109010104,8,5,10,シャトワイエー,牝3,54.0,松若風馬,0:1:16.3,3,21.8,7.0,444,[西] 岡田稲男,1200,晴,ダート,良,2021年02月13日,新馬,2018104342,01154,11-10,38.4
202109010104,9,2,3,メイショウチャイブ,牝3,54.0,中井裕二,0:1:16.6,1.1/2,30.4,10.0,416,[西] 池添学,1200,晴,ダート,良,2021年02月13日,新馬,2018106460,01141,2-2,40.4
202109010104,10,2,4,モズオリンピック,牝3,54.0,田中健,0:1:16.6,クビ,21.3,6.0,406,[西] 大久保龍,1200,晴,ダート,良,2021年02月13日,新馬,2018100189,01114,12-12,38.6
202109010104,11,4,7,サンライズアイガー,牡3,56.0,坂井瑠星,0:1:17.3,4,27.5,9.0,476,[西] 音無秀孝,1200,晴,ダート,良,2021年02月13日,新馬,2018101184,01163,12-12,39.1
202109010104,12,6,11,メイショウケイゼン,牡3,56.0,酒井学,0:1:17.4,クビ,95.3,13.0,458,[西] 藤沢則雄,1200,晴,ダート,良,2021年02月13日,新馬,2018106493,01034,15-15,38.8
202109010104,13,7,14,ニホンピロラブリー,牝3,54.0,加藤祥太,0:1:17.6,1.1/2,108.6,14.0,478,[西] 服部利之,1200,晴,ダート,良,2021年02月13日,新馬,2018104161,01156,9-8,40.2
202109010104,14,6,12,シュガーレス,セ3,56.0,古川吉洋,0:1:18.0,2.1/2,164.5,16.0,444,[東] 武藤善則,1200,晴,ダート,良,2021年02月13日,新馬,2018103480,01015,12-14,39.7
202109010104,15,7,13,ナムラケプラー,牡3,56.0,国分恭介,0:1:18.2,1,112.8,15.0,476,[西] 大根田裕,1200,晴,ダート,良,2021年02月13日,新馬,2018102923,01124,16-16,39.4
202109010104,16,4,8,ヤマニンカホン,牝3,54.0,国分優作,0:1:18.5,1.3/4,73.5,12.0,440,[西] 西橋豊治,1200,晴,ダート,良,2021年02月13日,新馬,2018102015,01125,3-2,42.1
202109010105,1,5,8,アーダレイ,牝3,54.0,和田竜二,0:2:01.9,nan,9.3,5.0,448,[西] 庄野靖志,2000,晴,芝,良,2021年02月13日,未勝利,2018104627,01018,1-2-1-1,35.5
202109010105,2,6,9,アルバーシャ,牡3,56.0,幸英明,0:2:01.9,ハナ,9.1,4.0,502,[西] 岡田稲男,2000,晴,芝,良,2021年02月13日,未勝利,2018100696,00732,6-6-5-3,35.2
202109010105,3,1,1,ジョウショーペース,牡3,56.0,国分恭介,0:2:01.9,1/2,69.2,9.0,482,[西] 服部利之,2000,晴,芝,良,2021年02月13日,未勝利,2018101658,01124,7-6-7-7,35.0
202109010105,4,5,7,ショウナンサルヴォ,牡3,56.0,岩田康誠,0:2:02.1,1,2.4,1.0,482,[西] 吉村圭司,2000,晴,芝,良,2021年02月13日,未勝利,2018100827,05203,8-8-8-3,35.3
202109010105,5,3,4,トレデマンド,牝3,54.0,武豊,0:2:02.3,1.1/2,9.8,6.0,450,[西] 松永幹夫,2000,晴,芝,良,2021年02月13日,未勝利,2018105035,00666,3-3-3-3,35.6
202109010105,6,8,13,マッハモンルード,牝3,54.0,蛯名正義,0:2:02.4,クビ,4.3,2.0,482,[西] 斉藤崇史,2000,晴,芝,良,2021年02月13日,未勝利,2018105338,00663,11-11-9-7,35.5
202109010105,7,7,11,ラリック,牡3,56.0,川田将雅,0:2:02.8,2.1/2,6.7,3.0,434,[西] 小崎憲,2000,晴,芝,良,2021年02月13日,未勝利,2018104909,01088,12-12-12-12,35.3
202109010105,8,7,12,マテンロウベントス,牡3,56.0,中井裕二,0:2:02.9,1/2,13.6,7.0,476,[西] 中内田充,2000,晴,芝,良,2021年02月13日,未勝利,2018110058,01141,3-3-3-3,36.3
202109010105,9,6,10,サフランポケット,牡3,56.0,太宰啓介,0:2:03.1,1.1/4,129.7,11.0,472,[西] 谷潔,2000,晴,芝,良,2021年02月13日,未勝利,2018103295,01037,2-1-2-2,36.7
202109010105,9,8,14,ウィステリアダディ,牡3,56.0,酒井学,0:2:03.1,同着,157.0,12.0,476,[西] 池添兼雄,2000,晴,芝,良,2021年02月13日,未勝利,2018104241,01034,13-14-14-14,35.4
202109010105,11,2,2,タガノポルトロン,牡3,56.0,古川吉洋,0:2:03.2,クビ,77.5,10.0,474,[西] 鮫島一歩,2000,晴,芝,良,2021年02月13日,未勝利,2018101944,01015,13-12-12-12,35.9
202109010105,12,4,5,アワーズオブラブ,牝3,54.0,松若風馬,0:2:03.2,ハナ,297.0,13.0,452,[西] 安達昭夫,2000,晴,芝,良,2021年02月13日,未勝利,2018104341,01154,3-5-5-7,36.4
202109010105,13,4,6,ディオアルバ,牡3,56.0,川須栄彦,0:2:03.8,3.1/2,305.4,14.0,480,[西] 河内洋,2000,晴,芝,良,2021年02月13日,未勝利,2018110024,01128,9-9-11-10,36.6
202109010105,14,3,3,ゴッドシエル,牡3,56.0,坂井瑠星,0:2:03.8,クビ,45.1,8.0,440,[西] 松永幹夫,2000,晴,芝,良,2021年02月13日,未勝利,2018103682,01163,9-9-9-10,36.6
202109010106,1,6,9,スマッシャー,牡3,56.0,坂井瑠星,0:1:25.2,nan,2.6,1.0,466,[西] 吉岡辰弥,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106573,01163,10-9,36.9
202109010106,2,4,5,メイショウヒューマ,牡3,56.0,酒井学,0:1:25.6,2.1/2,24.0,8.0,474,[西] 藤岡健一,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106560,01034,4-4,37.9
202109010106,3,4,6,メディーヴァル,牡3,56.0,幸英明,0:1:25.8,1,4.0,2.0,450,[西] 寺島良,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018102360,00732,1-1,38.6
202109010106,4,6,10,ジョディーズマロン,牡3,56.0,古川吉洋,0:1:26.2,2.1/2,56.1,11.0,450,[西] 北出成人,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018101989,01015,10-11,37.6
202109010106,5,3,4,タイセイエクセル,牝3,54.0,国分恭介,0:1:26.3,1/2,68.3,12.0,458,[西] 西村真幸,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106372,01124,4-4,38.7
202109010106,6,7,12,レディステディゴー,牡3,56.0,太宰啓介,0:1:26.3,ハナ,12.0,4.0,512,[西] 浅見秀一,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018104865,01037,4-4,38.6
202109010106,7,7,11,ジェットエンブレム,牡3,56.0,岩田康誠,0:1:26.5,1.1/4,12.5,5.0,496,[西] 石坂正,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018100886,05203,3-3,39.0
202109010106,8,1,1,ブルースコード,牡3,56.0,川須栄彦,0:1:26.5,クビ,89.4,13.0,482,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106471,01128,10-11,38.1
202109010106,9,2,2,シゲルメダリスト,牡3,56.0,和田竜二,0:1:26.7,1,55.3,10.0,474,[西] 川村禎彦,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018103304,01018,7-7,38.8
202109010106,10,5,7,スギノマジェスティ,牡3,56.0,柴山雄一,0:1:27.0,1.3/4,14.8,6.0,458,[西] 上村洋行,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018102902,05243,13-13,38.1
202109010106,11,5,8,オリンピックデイ,牡3,56.0,松若風馬,0:1:27.0,クビ,39.2,9.0,502,[西] 西村真幸,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018110123,01154,2-2,39.7
202109010106,12,3,3,カズカポレイ,牡3,56.0,武豊,0:1:27.2,1.1/2,15.5,7.0,516,[西] 安田隆行,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018101997,00666,7-10,39.0
202109010106,13,8,14,マヤローザ,牝3,54.0,国分優作,0:1:27.4,1.1/4,151.2,14.0,428,[西] 大橋勇樹,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018100600,01125,7-7,39.4
202109010106,14,8,13,レッドソルダード,牡3,56.0,川田将雅,0:1:29.0,10,5.0,3.0,484,[西] 須貝尚介,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018105365,01088,13-14,39.4
202109010107,1,6,6,セロシア,牡5,57.0,坂井瑠星,0:1:52.8,nan,4.4,2.0,486,[西] 渡辺薫彦,1800,晴,ダート,良,2021年02月13日,1勝クラス,2016100589,01163,2-2-2-1,38.2
202109010107,2,4,4,サダムラピュタ,牡6,57.0,松若風馬,0:1:53.8,6,6.4,5.0,484,[西] 平田修,1800,晴,ダート,良,2021年02月13日,1勝クラス,2015106286,01154,7-7-6-4,38.5
202109010107,3,8,10,ナムラゴロフキン,牡4,56.0,和田竜二,0:1:53.8,アタマ,8.0,6.0,488,[西] 大橋勇樹,1800,晴,ダート,良,2021年02月13日,1勝クラス,2017102802,01018,2-3-3-3,38.7
202109010107,4,7,7,セツメンノトビウオ,牡4,56.0,川須栄彦,0:1:54.7,5,6.4,4.0,464,[西] 牧田和弥,1800,晴,ダート,良,2021年02月13日,1勝クラス,2017102171,01128,9-9-8-8,38.9
202109010107,5,7,8,ブルベアカイリ,牡4,56.0,藤井勘一,0:1:55.0,2,123.6,9.0,496,[東] 深山雅史,1800,晴,ダート,良,2021年02月13日,1勝クラス,2017106027,05525,10-10-10-10,38.6
202109010107,6,5,5,ウィッチクラフト,セ5,57.0,幸英明,0:1:55.4,2,5.2,3.0,526,[西] 浜田多実,1800,晴,ダート,良,2021年02月13日,1勝クラス,2016104253,00732,1-1-1-2,40.8
202109010107,7,3,3,ディーププリモ,牡5,57.0,加藤祥太,0:1:55.4,クビ,34.2,8.0,484,[東] 根本康広,1800,晴,ダート,良,2021年02月13日,1勝クラス,2016104166,01156,5-4-4-6,40.2
202109010107,8,1,1,コンフィデンス,牡7,57.0,岩田康誠,0:1:56.2,5,3.0,1.0,518,[東] 奥村武,1800,晴,ダート,良,2021年02月13日,1勝クラス,2014103475,05203,7-7-7-7,40.7
202109010107,9,8,9,タイセイプルミエ,牝4,54.0,酒井学,0:1:56.3,3/4,153.7,10.0,468,[東] 青木孝文,1800,晴,ダート,良,2021年02月13日,1勝クラス,2017109044,01034,5-6-8-9,40.3
202109010107,10,2,2,レゴリス,セ5,57.0,古川吉洋,0:1:56.5,1.1/4,34.1,7.0,482,[西] 昆貢,1800,晴,ダート,良,2021年02月13日,1勝クラス,2016101450,01015,4-4-4-4,41.4
202109010108,1,6,11,スズカクローカス,牝5,55.0,藤井勘一,0:1:25.7,nan,82.4,13.0,468,[西] 西橋豊治,1400,晴,ダート,良,2021年02月13日,1勝クラス,2016104066,05525,13-11,36.8
202109010108,2,2,2,ハクサンライラック,牝5,55.0,酒井学,0:1:25.7,クビ,31.8,10.0,504,[西] 飯田雄三,1400,晴,ダート,良,2021年02月13日,1勝クラス,2016102483,01034,10-6,37.3
202109010108,3,8,14,ハニエル,牝5,55.0,岩田康誠,0:1:25.9,3/4,3.2,1.0,448,[西] 吉村圭司,1400,晴,ダート,良,2021年02月13日,1勝クラス,2016100601,05203,14-14,36.7
202109010108,4,3,5,トライハード,牝4,55.0,幸英明,0:1:26.0,3/4,3.6,2.0,468,[西] 松田国英,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017101363,00732,4-4,38.1
202109010108,5,2,3,ディーズローリエ,牝4,55.0,古川吉洋,0:1:26.0,クビ,17.5,6.0,442,[西] 岡田稲男,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017103952,01015,9-10,37.7
202109010108,6,1,1,ノクターンノーツ,牝4,55.0,中井裕二,0:1:26.2,1,29.2,9.0,492,[西] 中内田充,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017103792,01141,2-2,38.7
202109010108,7,7,13,レッドエステーラ,牝5,55.0,蛯名正義,0:1:26.3,1/2,37.1,12.0,412,[西] 武幸四郎,1400,晴,ダート,良,2021年02月13日,1勝クラス,2016104643,00663,15-14,36.9
202109010108,8,5,8,メリディアン,牝4,55.0,松若風馬,0:1:26.3,クビ,83.1,14.0,430,[西] 坂口智康,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017102390,01154,6-6,38.1
202109010108,9,5,9,プラットフォーマー,牝4,55.0,川島信二,0:1:26.4,クビ,27.4,8.0,452,[西] 新谷功一,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017105018,01062,3-3,38.6
202109010108,10,7,12,ミスビアンカ,牝4,55.0,和田竜二,0:1:26.4,クビ,5.6,3.0,460,[西] 高橋義忠,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017105337,01018,1-1,39.0
202109010108,11,8,15,ヤマニンプティパ,牝4,55.0,柴山雄一,0:1:26.6,3/4,7.7,4.0,432,[西] 千田輝彦,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017101777,05243,4-4,38.7
202109010108,12,6,10,メイショウコミチ,牝5,55.0,城戸義政,0:1:26.6,アタマ,14.8,5.0,456,[西] 本田優,1400,晴,ダート,良,2021年02月13日,1勝クラス,2016102188,01147,6-6,38.4
202109010108,13,4,6,テンサイドカップ,牝4,55.0,川須栄彦,0:1:26.9,2,19.6,7.0,480,[東] 矢野英一,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017104977,01128,11-11,38.1
202109010108,14,3,4,ペリトモレノ,牝4,55.0,長岡禎仁,0:1:27.0,クビ,222.2,15.0,478,[東] 大江原哲,1400,晴,ダート,良,2021年02月13日,1勝クラス,2017102992,01142,12-11,38.2
202109010108,15,4,7,ファイナライズ,牝5,55.0,坂井瑠星,0:1:27.0,ハナ,34.6,11.0,492,[西] 吉岡辰弥,1400,晴,ダート,良,2021年02月13日,1勝クラス,2016101172,01163,6-6,38.8
202109010109,1,7,7,コスモエスパーダ,牡5,57.0,国分優作,0:1:21.0,nan,5.8,3.0,494,[東] 天間昭一,1400,晴,芝,良,2021年02月13日,2勝クラス,2016105797,01125,1-1,34.7
202109010109,2,1,1,プレシオーソ,牡4,57.0,武豊,0:1:21.3,1.1/2,11.2,6.0,472,[西] 清水久詞,1400,晴,芝,良,2021年02月13日,2勝クラス,2017104092,00666,4-5,34.2
202109010109,3,8,9,カヌメラビーチ,牡5,57.0,川田将雅,0:1:21.5,1,2.8,1.0,482,[西] 須貝尚介,1400,晴,芝,良,2021年02月13日,2勝クラス,2016104232,01088,3-3,34.6
202109010109,4,3,3,ニシノアップルパイ,牡7,57.0,幸英明,0:1:21.5,ハナ,66.4,10.0,510,[西] 田所秀孝,1400,晴,芝,良,2021年02月13日,2勝クラス,2014104659,00732,6-9,34.2
202109010109,5,6,6,ムーンライト,牝4,55.0,岩田康誠,0:1:21.7,1.1/2,6.5,5.0,462,[西] 清水久詞,1400,晴,芝,良,2021年02月13日,2勝クラス,2017105993,05203,10-10,34.1
202109010109,6,2,2,メイショウドウドウ,牡6,57.0,蛯名正義,0:1:21.7,ハナ,5.1,2.0,492,[西] 荒川義之,1400,晴,芝,良,2021年02月13日,2勝クラス,2015103357,00663,6-5,34.6
202109010109,7,5,5,アナザーラブソング,牡5,57.0,松若風馬,0:1:21.7,クビ,42.7,9.0,488,[西] 安達昭夫,1400,晴,芝,良,2021年02月13日,2勝クラス,2016106228,01154,9-7,34.4
202109010109,8,7,8,ピースマインド,牡8,57.0,和田竜二,0:1:21.9,3/4,16.9,7.0,468,[西] 宮徹,1400,晴,芝,良,2021年02月13日,2勝クラス,2013100731,01018,8-7,34.7
202109010109,9,8,10,ナイントゥファイブ,牝4,55.0,酒井学,0:1:21.9,クビ,6.2,4.0,476,[西] 西園正都,1400,晴,芝,良,2021年02月13日,2勝クラス,2017105537,01034,2-2,35.5
202109010109,10,4,4,タイセイトレンディ,セ6,57.0,坂井瑠星,0:1:22.4,3,32.3,8.0,466,[西] 森田直行,1400,晴,芝,良,2021年02月13日,2勝クラス,2015105791,01163,4-3,35.4
202109010110,1,8,8,レッドベルディエス,牝5,55.0,川田将雅,0:1:46.3,nan,4.0,2.0,464,[東] 鹿戸雄一,1800,晴,芝,良,2021年02月13日,3勝クラス,2016104671,01088,4-5,33.1
202109010110,2,4,4,アカイイト,牝4,54.0,蛯名正義,0:1:46.3,クビ,5.7,5.0,506,[西] 中竹和也,1800,晴,芝,良,2021年02月13日,3勝クラス,2017106203,00663,8-8,32.6
202109010110,3,1,1,イェッツト,牡6,57.0,岩田康誠,0:1:46.4,クビ,5.0,3.0,478,[東] 金成貴史,1800,晴,芝,良,2021年02月13日,3勝クラス,2015103201,05203,6-6,32.9
202109010110,4,6,6,コスモインペリウム,牡4,56.0,国分優作,0:1:46.7,2,19.0,6.0,534,[東] 和田雄二,1800,晴,芝,良,2021年02月13日,3勝クラス,2017105703,01125,1-1,33.9
202109010110,5,5,5,ダンサール,牝6,55.0,武豊,0:1:46.8,アタマ,20.0,7.0,518,[西] 須貝尚介,1800,晴,芝,良,2021年02月13日,3勝クラス,2015104925,00666,4-4,33.7
202109010110,6,3,3,コマノウインクル,牡4,56.0,加藤祥太,0:1:46.8,ハナ,3.1,1.0,500,[西] 庄野靖志,1800,晴,芝,良,2021年02月13日,3勝クラス,2017104452,01156,6-6,33.3
202109010110,7,8,9,ボンオムトゥック,牝4,54.0,和田竜二,0:1:47.0,1.1/2,5.2,4.0,462,[西] 高橋亮,1800,晴,芝,良,2021年02月13日,3勝クラス,2017105281,01018,3-3,34.0
202109010110,8,2,2,サウンドバーニング,牡9,57.0,幸英明,0:1:48.0,6,127.9,9.0,428,[西] 安達昭夫,1800,晴,芝,良,2021年02月13日,3勝クラス,2012104440,00732,9-9,33.9
