,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010103,1,6,11,ケプラー,牡3,56.0,池添謙一,0:1:13.6,nan,10.4,6.0,488,[西] 千田輝彦,1200,曇,ダート,稍重,2019年02月23日,新馬,2016101155,01032,5-4,37.3
201909010103,2,8,16,グランデラムジー,牡3,56.0,松若風馬,0:1:14.0,2.1/2,7.2,3.0,486,[西] 杉山晴紀,1200,曇,ダート,稍重,2019年02月23日,新馬,2016102219,01154,2-2,38.1
201909010103,3,8,15,リトルウィッチ,牝3,54.0,武豊,0:1:14.2,1.1/4,9.9,5.0,408,[西] 千田輝彦,1200,曇,ダート,稍重,2019年02月23日,新馬,2016105527,00666,1-1,38.5
201909010103,4,5,9,ヘニーオーザ,牡3,56.0,丸山元気,0:1:14.5,2,4.1,2.0,540,[西] 庄野靖志,1200,曇,ダート,稍重,2019年02月23日,新馬,2016100780,01127,7-7,37.8
201909010103,5,3,6,タイセイカリーノ,牝3,54.0,岩田康誠,0:1:14.5,アタマ,3.0,1.0,450,[西] 安田翔伍,1200,曇,ダート,稍重,2019年02月23日,新馬,2016103930,05203,2-2,38.6
201909010103,6,3,5,サンレイブランコ,牡3,56.0,福永祐一,0:1:15.0,3,7.2,4.0,486,[西] 高橋義忠,1200,曇,ダート,稍重,2019年02月23日,新馬,2016105733,01014,4-4,38.8
201909010103,7,2,4,マサノバルサー,牝3,54.0,川島信二,0:1:15.3,1.3/4,24.8,8.0,458,[西] 加用正,1200,曇,ダート,稍重,2019年02月23日,新馬,2016101042,01062,16-16,36.0
201909010103,8,7,14,マリター,牡3,56.0,和田竜二,0:1:15.6,1.3/4,28.3,9.0,444,[西] 安達昭夫,1200,曇,ダート,稍重,2019年02月23日,新馬,2016103977,01018,15-14,36.8
201909010103,9,4,8,オリエンタルハート,牡3,56.0,松田大作,0:1:16.0,2.1/2,98.4,14.0,502,[西] 松元茂樹,1200,曇,ダート,稍重,2019年02月23日,新馬,2016100132,01030,5-6,39.7
201909010103,10,7,13,スモールウェーブ,牝3,54.0,酒井学,0:1:16.2,1.1/4,23.6,7.0,504,[西] 西園正都,1200,曇,ダート,稍重,2019年02月23日,新馬,2016101695,01034,9-9,38.7
201909010103,11,5,10,ニホンピロランド,牡3,56.0,小牧太,0:1:16.9,4,161.4,16.0,502,[西] 服部利之,1200,曇,ダート,稍重,2019年02月23日,新馬,2016106072,00894,7-7,40.3
201909010103,12,2,3,イエスサンキュー,牝3,51.0,三津谷隼,0:1:17.1,1,88.2,13.0,510,[西] 田所秀孝,1200,曇,ダート,稍重,2019年02月23日,新馬,2016102221,01159,12-14,38.6
201909010103,13,4,7,フルーメン,牡3,55.0,坂井瑠星,0:1:17.4,1.3/4,37.0,10.0,518,[西] 須貝尚介,1200,曇,ダート,稍重,2019年02月23日,新馬,2016103533,01163,12-11,39.3
201909010103,14,1,2,メイショウジガネ,牡3,55.0,富田暁,0:1:17.5,クビ,86.4,12.0,498,[西] 荒川義之,1200,曇,ダート,稍重,2019年02月23日,新馬,2016102433,01168,10-10,39.8
201909010103,15,1,1,メダリスタ,牡3,56.0,小林徹弥,0:1:17.8,2,83.4,11.0,528,[東] 大江原哲,1200,曇,ダート,稍重,2019年02月23日,新馬,2016100009,00722,11-13,39.6
201909010103,16,6,12,メイショウチャリス,牝3,54.0,国分優作,0:1:17.9,3/4,112.8,15.0,436,[西] 西橋豊治,1200,曇,ダート,稍重,2019年02月23日,新馬,2016102665,01125,12-11,39.7
201909010104,1,5,8,ダノンテイオー,牡3,56.0,池添謙一,0:1:48.4,nan,13.8,7.0,462,[西] 大久保龍,1800,曇,芝,良,2019年02月23日,未勝利,2016105084,01032,4-3,35.4
201909010104,2,5,7,シャンタンエドゥー,牝3,54.0,ルメール,0:1:48.4,クビ,5.6,3.0,444,[西] 松田国英,1800,曇,芝,良,2019年02月23日,未勝利,2016100588,05339,2-3,35.4
201909010104,3,4,5,ガラチコ,牡3,56.0,藤岡佑介,0:1:48.5,3/4,5.1,2.0,472,[西] 藤岡健一,1800,曇,芝,良,2019年02月23日,未勝利,2016104759,01093,8-10,35.0
201909010104,4,7,11,レッドアクトレス,牝3,54.0,川田将雅,0:1:48.5,ハナ,4.3,1.0,422,[西] 藤原英昭,1800,曇,芝,良,2019年02月23日,未勝利,2016104804,01088,5-5,35.3
201909010104,5,6,9,マルシュロレーヌ,牝3,53.0,坂井瑠星,0:1:48.6,クビ,6.3,5.0,446,[西] 矢作芳人,1800,曇,芝,良,2019年02月23日,未勝利,2016104426,01163,12-10,35.1
201909010104,6,2,2,マイネルモーディグ,牡3,56.0,国分優作,0:1:48.7,1/2,40.4,9.0,458,[東] 宗像義忠,1800,曇,芝,良,2019年02月23日,未勝利,2016101404,01125,1-1,35.8
201909010104,7,3,4,シングインザレイン,牡3,56.0,岩田康誠,0:1:48.7,クビ,51.5,10.0,436,[西] 友道康夫,1800,曇,芝,良,2019年02月23日,未勝利,2016102643,05203,5-5,35.5
201909010104,8,4,6,モアナアネラ,牝3,54.0,武豊,0:1:49.0,1.3/4,6.9,6.0,426,[西] 石坂正,1800,曇,芝,良,2019年02月23日,未勝利,2016104776,00666,11-10,35.5
201909010104,9,3,3,ララコンフィアン,牡3,56.0,和田竜二,0:1:49.1,3/4,21.1,8.0,456,[西] 高橋義忠,1800,曇,芝,良,2019年02月23日,未勝利,2016105661,01018,8-9,35.7
201909010104,10,8,14,トライゲッター,牡3,56.0,古川吉洋,0:1:49.6,3,183.9,12.0,504,[西] 牧田和弥,1800,曇,芝,良,2019年02月23日,未勝利,2016102051,01015,5-5,36.4
201909010104,11,8,13,パイオニアプライド,牝3,54.0,松山弘平,0:1:50.0,2.1/2,6.0,4.0,464,[西] 角居勝彦,1800,曇,芝,良,2019年02月23日,未勝利,2016105974,01126,13-10,36.4
201909010104,12,1,1,カズマッケンリー,牡3,56.0,浜中俊,0:1:50.2,1.1/2,252.6,13.0,402,[西] 西浦勝一,1800,曇,芝,良,2019年02月23日,未勝利,2016102414,01115,2-2,37.3
201909010104,13,7,12,トーセンバーボン,牡3,56.0,川島信二,0:1:50.5,1.3/4,144.0,11.0,456,[東] 柴田政人,1800,曇,芝,良,2019年02月23日,未勝利,2016101192,01062,8-8,37.2
201909010104,14,6,10,シゲルトルコイシ,牝3,54.0,酒井学,0:1:50.7,1.1/2,558.6,14.0,440,[東] 松山将樹,1800,曇,芝,良,2019年02月23日,未勝利,2016102894,01034,14-14,36.8
201909010105,1,8,12,ボストンテソーロ,牝3,54.0,川田将雅,0:1:24.7,nan,2.1,1.0,472,[東] 田中博康,1400,晴,ダート,稍重,2019年02月23日,nan,2016110049,01088,2-2,37.1
201909010105,2,5,5,アヴァンティスト,牡3,56.0,幸英明,0:1:25.4,4,32.7,9.0,472,[西] 西浦勝一,1400,晴,ダート,稍重,2019年02月23日,nan,2016105926,00732,5-5,37.6
201909010105,3,6,7,アナスタシオ,牝3,53.0,坂井瑠星,0:1:25.6,1.1/4,24.3,7.0,464,[西] 矢作芳人,1400,晴,ダート,稍重,2019年02月23日,nan,2016100627,01163,1-1,38.2
201909010105,4,7,9,コパノカーリング,牡3,56.0,武豊,0:1:25.7,1/2,10.0,4.0,460,[西] 村山明,1400,晴,ダート,稍重,2019年02月23日,nan,2016100419,00666,7-6,37.7
201909010105,5,4,4,パイロテクニクス,牡3,56.0,ルメール,0:1:25.8,1/2,3.6,2.0,496,[東] 武藤善則,1400,晴,ダート,稍重,2019年02月23日,nan,2016101328,05339,5-6,38.0
201909010105,6,7,10,カルロスミノル,牡3,56.0,和田竜二,0:1:26.1,2,27.2,8.0,474,[西] 北出成人,1400,晴,ダート,稍重,2019年02月23日,nan,2016106245,01018,4-4,38.4
201909010105,7,1,1,エスケーアタランタ,牝3,54.0,竹之下智,0:1:26.3,1,192.7,11.0,452,[西] 作田誠二,1400,晴,ダート,稍重,2019年02月23日,nan,2016103900,01036,11-10,37.7
201909010105,8,5,6,サルサレイア,牝3,54.0,丸山元気,0:1:26.4,3/4,14.7,6.0,470,[西] 羽月友彦,1400,晴,ダート,稍重,2019年02月23日,nan,2016100846,01127,7-8,38.5
201909010105,9,6,8,ヨハン,牡3,56.0,藤岡佑介,0:1:26.4,クビ,8.0,3.0,436,[西] 高橋康之,1400,晴,ダート,稍重,2019年02月23日,nan,2016103115,01093,10-9,38.1
201909010105,10,8,11,シンゼンブースター,牡3,56.0,池添謙一,0:1:26.6,1,10.9,5.0,482,[西] 飯田祐史,1400,晴,ダート,稍重,2019年02月23日,nan,2016100418,01032,2-2,39.0
201909010105,11,2,2,ハクユウフライヤー,牡3,56.0,松山弘平,0:1:27.4,5,99.5,10.0,444,[西] 村山明,1400,晴,ダート,稍重,2019年02月23日,nan,2016100133,01126,12-12,38.5
201909010105,12,3,3,カガプリンシパル,牡3,56.0,柴田未崎,0:1:30.2,大,443.0,12.0,416,[西] 飯田雄三,1400,晴,ダート,稍重,2019年02月23日,nan,2016103779,01010,9-10,41.9
201909010106,1,2,2,インテグリティー,牡6,57.0,太宰啓介,0:1:53.3,nan,21.3,5.0,480,[西] 高橋義忠,1800,晴,ダート,稍重,2019年02月23日,nan,2013105036,01037,7-7-8-9,37.0
201909010106,2,3,3,シンハラージャ,牡4,56.0,ルメール,0:1:53.5,1,1.6,1.0,444,[西] 石坂正,1800,晴,ダート,稍重,2019年02月23日,nan,2015104819,05339,7-7-7-7,37.6
201909010106,3,5,5,ワイルドシング,牡4,56.0,国分恭介,0:1:53.8,2,65.5,8.0,446,[西] 飯田祐史,1800,晴,ダート,稍重,2019年02月23日,nan,2015102604,01124,5-5-5-5,38.4
201909010106,4,4,4,キングサムソン,牡7,57.0,小牧太,0:1:54.0,1,30.5,6.0,484,[西] 大橋勇樹,1800,晴,ダート,稍重,2019年02月23日,nan,2012100243,00894,3-3-3-3,38.9
201909010106,5,8,8,プエルタデルソル,牡5,57.0,藤岡佑介,0:1:54.1,1/2,9.8,4.0,474,[西] 高橋康之,1800,晴,ダート,稍重,2019年02月23日,nan,2014100583,01093,9-9-8-8,37.9
201909010106,6,1,1,シンコーメグチャン,牝4,54.0,福永祐一,0:1:54.1,ハナ,5.5,3.0,482,[西] 湯窪幸雄,1800,晴,ダート,稍重,2019年02月23日,nan,2015102647,01014,3-3-3-3,39.0
201909010106,7,7,7,フォルツァエフ,牡4,56.0,武豊,0:1:54.3,1.1/4,4.4,2.0,490,[西] 森秀行,1800,晴,ダート,稍重,2019年02月23日,nan,2015110063,00666,1-1-1-1,39.7
201909010106,8,8,9,ベルクカッツェ,牡4,56.0,丸山元気,0:1:54.5,1.1/4,78.9,9.0,478,[東] 根本康広,1800,晴,ダート,稍重,2019年02月23日,nan,2015102620,01127,6-6-6-6,38.9
201909010106,9,6,6,チャーチタウン,牡4,56.0,水口優也,0:1:54.7,1.1/4,52.2,7.0,516,[西] 田所秀孝,1800,晴,ダート,稍重,2019年02月23日,nan,2015100132,01133,2-2-2-2,39.9
201909010107,1,8,16,カウントオンイット,牝5,55.0,福永祐一,0:1:24.9,nan,3.7,1.0,510,[西] 高野友和,1400,晴,ダート,稍重,2019年02月23日,nan,2014104738,01014,11-9,36.6
201909010107,2,1,1,チカリータ,牝6,55.0,武豊,0:1:24.9,クビ,4.9,4.0,462,[西] 小崎憲,1400,晴,ダート,稍重,2019年02月23日,nan,2013105882,00666,11-12,36.7
201909010107,3,7,14,シティーポップ,牝4,55.0,川田将雅,0:1:25.0,クビ,7.0,5.0,446,[西] 角居勝彦,1400,晴,ダート,稍重,2019年02月23日,nan,2015101403,01088,8-7,37.0
201909010107,4,5,9,ブライトパス,牝4,55.0,ルメール,0:1:25.1,1/2,4.6,3.0,482,[西] 安田隆行,1400,晴,ダート,稍重,2019年02月23日,nan,2015105083,05339,5-5,37.3
201909010107,5,4,8,ヴィルデローゼ,牝5,55.0,浜中俊,0:1:25.4,1.3/4,4.5,2.0,480,[西] 石坂正,1400,晴,ダート,稍重,2019年02月23日,nan,2014106114,01115,1-1,38.5
201909010107,6,3,5,グランデミノル,牝4,55.0,酒井学,0:1:25.4,クビ,19.3,6.0,496,[西] 本田優,1400,晴,ダート,稍重,2019年02月23日,nan,2015100311,01034,5-5,37.7
201909010107,7,6,11,ウラガーノ,牝5,55.0,鮫島克駿,0:1:25.4,アタマ,22.6,7.0,514,[西] 吉村圭司,1400,晴,ダート,稍重,2019年02月23日,nan,2014102571,01157,2-2,38.3
201909010107,8,2,4,トウカイシュテルン,牝5,55.0,松若風馬,0:1:25.7,2,28.4,8.0,488,[西] 松元茂樹,1400,晴,ダート,稍重,2019年02月23日,nan,2014100482,01154,8-7,37.7
201909010107,9,3,6,マイグランクロア,牝6,55.0,岩田康誠,0:1:26.0,1.3/4,64.4,10.0,502,[西] 森秀行,1400,晴,ダート,稍重,2019年02月23日,nan,2013103029,05203,13-13,37.5
201909010107,10,1,2,テーオールチア,牝4,55.0,太宰啓介,0:1:26.7,4,61.5,9.0,472,[西] 奥村豊,1400,晴,ダート,稍重,2019年02月23日,nan,2015102078,01037,7-9,38.7
201909010107,11,2,3,トーホウビスカヤ,牝5,55.0,和田竜二,0:1:26.7,クビ,229.5,15.0,490,[西] 川村禎彦,1400,晴,ダート,稍重,2019年02月23日,nan,2014103212,01018,3-3,39.4
201909010107,12,5,10,サンクララ,牝5,55.0,高倉稜,0:1:26.8,3/4,113.8,12.0,434,[西] 西橋豊治,1400,晴,ダート,稍重,2019年02月23日,nan,2014105172,01130,8-9,38.7
201909010107,13,4,7,ワンダースニュマン,牝6,55.0,丸山元気,0:1:27.1,1.1/2,136.0,14.0,498,[西] 羽月友彦,1400,晴,ダート,稍重,2019年02月23日,nan,2013102826,01127,15-14,38.1
201909010107,14,8,15,アイファーアピール,牝4,55.0,小牧太,0:1:27.4,1.3/4,386.4,16.0,492,[西] 服部利之,1400,晴,ダート,稍重,2019年02月23日,nan,2015105734,00894,14-14,38.5
201909010107,15,6,12,アメリカズハート,牝4,55.0,畑端省吾,0:1:27.6,1.1/4,73.6,11.0,458,[西] 鮫島一歩,1400,晴,ダート,稍重,2019年02月23日,nan,2015106315,01057,4-3,40.1
201909010107,16,7,13,アスカリアン,牝4,55.0,幸英明,0:1:27.8,1,132.1,13.0,472,[西] 谷潔,1400,晴,ダート,稍重,2019年02月23日,nan,2015106192,00732,15-14,38.7
201909010108,1,7,10,ブラックジルベルト,牡4,56.0,藤岡佑介,0:2:01.7,nan,6.5,3.0,468,[西] 安田隆行,2000,晴,芝,良,2019年02月23日,nan,2015103382,01093,2-2-1-1,35.5
201909010108,2,8,12,ソシアルクラブ,牝4,54.0,岩田康誠,0:2:01.8,1/2,2.5,1.0,464,[西] 池添学,2000,晴,芝,良,2019年02月23日,nan,2015104968,05203,5-5-5-3,35.2
201909010108,3,3,3,ウインラナキラ,牝4,54.0,松山弘平,0:2:01.8,クビ,8.5,4.0,416,[西] 宮徹,2000,晴,芝,良,2019年02月23日,nan,2015100230,01126,8-8-8-5,35.0
201909010108,4,6,7,ディープスピリッツ,牡5,57.0,丸山元気,0:2:01.9,1/2,9.8,5.0,476,[西] 羽月友彦,2000,晴,芝,良,2019年02月23日,nan,2014100977,01127,4-4-4-4,35.3
201909010108,5,2,2,グレンフィナン,セ4,56.0,武豊,0:2:01.9,アタマ,3.6,2.0,474,[東] 鹿戸雄一,2000,晴,芝,良,2019年02月23日,nan,2015104528,00666,9-9-9-7,34.8
201909010108,6,4,4,ドラゴンマジック,セ7,57.0,太宰啓介,0:2:02.0,1/2,16.3,7.0,506,[西] 高橋亮,2000,晴,芝,良,2019年02月23日,nan,2012103211,01037,11-11-11-9,34.7
201909010108,7,5,5,トウカイエクレール,牡6,57.0,和田竜二,0:2:02.2,3/4,11.6,6.0,484,[西] 田所秀孝,2000,晴,芝,良,2019年02月23日,nan,2013101178,01018,7-7-7-5,35.3
201909010108,8,1,1,レンジャックマン,牡5,57.0,国分優作,0:2:02.5,1.3/4,98.4,9.0,454,[西] 矢作芳人,2000,晴,芝,良,2019年02月23日,nan,2014101616,01125,9-9-9-9,35.4
201909010108,9,8,11,キョウワベルナルド,牡5,56.0,富田暁,0:2:02.8,1.3/4,480.2,12.0,466,[西] 佐々木晶,2000,晴,芝,良,2019年02月23日,nan,2014100169,01168,3-3-2-2,36.4
201909010108,10,6,8,ケルベロス,牡6,56.0,坂井瑠星,0:2:03.1,2,27.2,8.0,450,[東] 大江原哲,2000,晴,芝,良,2019年02月23日,nan,2013102005,01163,5-5-5-7,36.2
201909010108,11,7,9,ペプチドリリー,牝5,55.0,竹之下智,0:2:09.1,大,140.4,10.0,444,[西] 武英智,2000,晴,芝,良,2019年02月23日,nan,2014103176,01036,1-1-2-9,42.4
201909010108,中,5,6,アイファーマグオー,牡7,57.0,水口優也,nan,nan,342.9,11.0,522,[西] 田所秀孝,2000,晴,芝,良,2019年02月23日,nan,2012103352,01133,12-12,
201909010109,1,6,6,メールドグラース,牡4,56.0,川田将雅,0:2:12.4,nan,5.1,3.0,476,[西] 清水久詞,2200,晴,芝,良,2019年02月23日,nan,2015104773,01088,3-3-4-4,35.0
201909010109,2,2,2,センテリュオ,牝4,54.0,ルメール,0:2:12.7,1.3/4,1.7,1.0,458,[西] 高野友和,2200,晴,芝,良,2019年02月23日,nan,2015104656,05339,6-5-5-5,35.1
201909010109,3,1,1,カフジプリンス,牡6,57.0,坂井瑠星,0:2:13.3,3.1/2,8.8,4.0,532,[西] 矢作芳人,2200,晴,芝,良,2019年02月23日,nan,2013105844,01163,3-5-5-6,35.7
201909010109,4,4,4,ギャラッド,セ4,56.0,丸山元気,0:2:13.6,1.3/4,14.0,6.0,474,[東] 田村康仁,2200,晴,芝,良,2019年02月23日,nan,2015104743,01127,9-9-9-7,35.7
201909010109,5,5,5,ミスディレクション,セ5,57.0,武豊,0:2:13.6,クビ,4.7,2.0,502,[西] 武幸四郎,2200,晴,芝,良,2019年02月23日,nan,2014100595,00666,1-1-2-2,36.6
201909010109,6,7,7,スズカルパン,牡10,57.0,幸英明,0:2:14.2,3.1/2,143.4,8.0,476,[西] 西橋豊治,2200,晴,芝,良,2019年02月23日,nan,2009103405,00732,6-5-8-7,36.4
201909010109,7,8,9,ビッグスモーキー,牡4,56.0,浜中俊,0:2:14.3,クビ,13.1,5.0,534,[西] 清水久詞,2200,晴,芝,良,2019年02月23日,nan,2015104384,01115,2-2-3-3,37.0
201909010109,8,3,3,オウケンブラック,牡8,57.0,松田大作,0:2:14.6,1.3/4,163.4,9.0,480,[東] 田中剛,2200,晴,芝,良,2019年02月23日,nan,2011102899,01030,6-8-1-1,38.0
201909010109,9,8,8,アグネスフォルテ,牡6,57.0,古川吉洋,0:2:17.9,大,106.6,7.0,454,[西] 牧田和弥,2200,晴,芝,良,2019年02月23日,nan,2013103604,01015,3-3-5-9,40.2
201909010110,1,5,5,ディアンドル,牝3,55.0,ルメール,0:1:09.1,nan,1.2,1.0,490,[西] 奥村豊,1200,晴,芝,良,2019年02月23日,オープン,2016104470,05339,3-3,34.2
201909010110,2,1,1,イッツクール,牡3,57.0,松田大作,0:1:09.4,1.3/4,5.2,2.0,474,[西] 武英智,1200,晴,芝,良,2019年02月23日,オープン,2016102089,01030,3-3,34.5
201909010110,3,6,6,シングルアップ,牡3,57.0,松山弘平,0:1:09.6,1.1/4,9.8,3.0,542,[西] 寺島良,1200,晴,芝,良,2019年02月23日,オープン,2016104875,01126,5-5,34.5
201909010110,4,4,4,スタークォーツ,牝3,54.0,藤岡佑介,0:1:09.7,1/2,19.8,5.0,478,[西] 寺島良,1200,晴,芝,良,2019年02月23日,オープン,2016101889,01093,2-2,35.0
201909010110,5,2,2,ロードワンダー,セ3,56.0,丸山元気,0:1:09.7,クビ,58.3,6.0,418,[西] 庄野靖志,1200,晴,芝,良,2019年02月23日,オープン,2016102434,01127,1-1,35.1
201909010110,6,3,3,ブリングイットオン,牝3,54.0,和田竜二,0:1:09.8,1/2,12.0,4.0,426,[西] 宮徹,1200,晴,芝,良,2019年02月23日,オープン,2016105553,01018,6-6,34.7
201909010111,1,5,10,テルペリオン,牡5,54.0,松若風馬,0:2:05.7,nan,14.1,8.0,528,[西] 寺島良,2000,晴,ダート,良,2019年02月23日,オープン,2014103298,01154,2-2-2-1,37.3
201909010111,2,6,12,ピオネロ,牡8,56.0,岩田康誠,0:2:06.0,2,10.1,7.0,504,[西] 松永幹夫,2000,晴,ダート,良,2019年02月23日,オープン,2011103833,05203,3-3-2-2,37.5
201909010111,3,1,1,アングライフェン,牡7,56.0,ルメール,0:2:06.0,ハナ,3.7,1.0,496,[西] 安田隆行,2000,晴,ダート,良,2019年02月23日,オープン,2012100627,05339,10-10-9-8,37.0
