,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010101,11,8,15,アジアノハナ,牝3,55.0,酒井学,0:1:29.8,1.3/4,3.8,2.0,478,[西] 牧田和弥,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021105621,01034,6-6,41.3
202409010101,12,2,3,レモンスフレ,牝3,55.0,水口優也,0:1:30.0,1,59.7,9.0,420,[西] 羽月友彦,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021107043,01133,13-13,40.5
202409010101,13,4,8,リーゼントキャロル,牝3,51.0,古川奈穂,0:1:30.6,3.1/2,81.4,11.0,444,[西] 矢作芳人,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021104317,01190,10-11,41.5
202409010101,14,7,14,テイエムライオジン,牝3,55.0,鮫島良太,0:1:31.9,8,217.1,16.0,436,[西] 飯田雄三,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021101943,01099,14-16,41.8
202409010101,15,7,13,キュルビス,牝3,55.0,川須栄彦,0:1:32.4,3,143.7,14.0,440,[西] 緒方努,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021100413,01128,14-13,42.7
202409010101,16,8,16,サンエルガー,牝3,54.0,田口貫太,0:1:34.2,大,175.4,15.0,486,[西] 安達昭夫,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021104298,01208,10-12,45.0
202409010102,1,6,7,ギマール,牡3,57.0,岩田康誠,0:1:55.5,nan,5.3,4.0,458,[西] 上村洋行,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105931,05203,4-4-4-4,39.3
202409010102,2,5,5,シグネチャーセント,牡3,57.0,Ｍ．デム,0:1:55.7,1,62.1,8.0,482,[西] 橋口慎介,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105362,05212,11-11-11-8,39.0
202409010102,3,2,2,パカーラン,牡3,57.0,ルメート,0:1:55.7,ハナ,4.7,2.0,478,[西] 藤原英昭,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105073,05659,2-2-2-1,39.9
202409010102,4,8,10,マイネルオデーサ,牡3,57.0,幸英明,0:1:55.8,3/4,11.3,6.0,446,[西] 宮徹,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021106844,00732,8-8-7-4,39.4
202409010102,5,4,4,ウインメラナイト,牡3,57.0,川又賢治,0:1:55.9,3/4,74.5,9.0,500,[西] 寺島良,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021106196,01166,10-10-10-11,39.1
202409010102,6,7,9,グランオース,牡3,56.0,角田大河,0:1:55.9,アタマ,2.8,1.0,504,[西] 角田晃一,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021100620,01199,7-7-7-8,39.5
202409010102,7,6,6,カフジテルビウム,牡3,57.0,松山弘平,0:1:56.2,1.1/2,7.5,5.0,466,[西] 杉山佳明,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102150,01126,3-3-3-2,40.1
202409010102,8,7,8,チョウガンバレ,牡3,57.0,森裕太朗,0:1:56.7,3,4.8,3.0,476,[西] 羽月友彦,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021106453,01165,4-5-6-4,40.4
202409010102,9,3,3,トモジャオッシュ,牡3,56.0,田口貫太,0:1:56.7,ハナ,34.4,7.0,482,[西] 大根田裕,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102618,01208,9-9-9-8,40.1
202409010102,10,8,11,ファッシネイトパイ,牡3,57.0,国分優作,0:1:56.8,1,77.9,10.0,484,[西] 畑端省吾,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103617,01125,4-5-4-4,40.6
202409010102,11,1,1,サクリファイス,牡3,57.0,松若風馬,0:1:58.9,大,210.0,11.0,458,[西] 小崎憲,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103807,01154,1-1-1-2,43.0
202409010103,1,4,6,ローガンパス,牡3,57.0,ムルザバ,0:1:12.5,nan,1.1,1.0,484,[西] 奥村豊,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021105677,05627,1-1,36.5
202409010103,2,8,15,カズトシクン,牡3,57.0,池添謙一,0:1:13.6,7,10.3,2.0,488,[西] 渡辺薫彦,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021100690,01032,2-2,37.4
202409010103,3,3,5,キングクレオール,牡3,57.0,川須栄彦,0:1:13.6,ハナ,120.8,9.0,456,[東] 和田雄二,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021100506,01128,7-6,36.7
202409010103,4,7,12,メイショウオオコ,牡3,56.0,角田大河,0:1:14.0,2.1/2,11.4,3.0,460,[西] 荒川義之,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021102572,01199,9-9,36.8
202409010103,5,6,11,ニホンピロケイ,牝3,54.0,田口貫太,0:1:14.1,1/2,18.7,5.0,478,[西] 大橋勇樹,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021103844,01208,2-3,37.9
202409010103,6,4,7,タイセイタリスマン,牡3,57.0,松若風馬,0:1:14.3,1,69.6,8.0,448,[西] 小栗実,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021106721,01154,4-4,37.5
202409010103,7,7,13,イエローサファイア,牝3,55.0,中井裕二,0:1:14.5,1.1/4,60.1,6.0,520,[西] 高橋亮,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021104116,01141,7-6,37.4
202409010103,8,2,3,ベストオブキング,牡3,57.0,水口優也,0:1:14.9,2.1/2,322.8,14.0,478,[西] 藤沢則雄,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021103992,01133,13-10,37.3
202409010103,9,2,2,ヒロアプリオリ,牡3,57.0,古川吉洋,0:1:15.1,1,314.9,13.0,446,[西] 川村禎彦,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021101954,01015,9-13,37.8
202409010103,10,5,8,フェールブリエ,牡3,57.0,酒井学,0:1:15.5,2.1/2,132.9,10.0,436,[西] 鮫島一歩,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021101128,01034,15-15,36.5
202409010103,11,5,9,プレシャスシル,牝3,55.0,太宰啓介,0:1:15.8,2,330.1,15.0,418,[東] 菊川正達,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021105937,01037,6-6,38.8
202409010103,12,3,4,ミッドナッツソル,牝3,51.0,古川奈穂,0:1:16.0,1,137.4,11.0,436,[西] 中村直也,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021104322,01190,9-10,38.8
202409010103,13,1,1,ダイシンオリーブ,牝3,55.0,松山弘平,0:1:16.2,1.1/4,16.4,4.0,444,[西] 森秀行,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021101837,01126,4-5,39.5
202409010103,14,8,14,サニースター,牡3,56.0,秋山稔樹,0:1:16.8,3.1/2,273.9,12.0,488,[西] 村山明,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021104595,01181,14-14,38.6
202409010103,15,6,10,メイショウトコナツ,牝3,52.0,今村聖奈,0:1:17.1,1.3/4,61.5,7.0,444,[西] 飯田祐史,1200,曇,ダート,稍重,2024年02月24日,未勝利,2021106852,01193,9-10,39.6
202409010104,1,8,12,フラッシング,牡3,57.0,Ｍ．デム,0:1:54.4,nan,2.4,1.0,476,[西] 牧浦充徳,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105971,05212,6-6-4-4,38.0
202409010104,2,4,4,シェアホルダーズ,牡3,56.0,角田大河,0:1:54.4,クビ,9.1,4.0,474,[西] 松永幹夫,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021101250,01199,2-2-2-1,38.4
202409010104,3,1,1,レガッタ,牡3,57.0,横山典弘,0:1:55.6,7,5.3,3.0,472,[西] 昆貢,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102991,00660,11-11-12-11,38.0
202409010104,4,2,2,ユイノサンバンカン,牡3,54.0,今村聖奈,0:1:55.8,3/4,114.3,9.0,460,[東] 深山雅史,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102819,01193,1-1-1-2,39.8
202409010104,5,5,5,メードス,牡3,57.0,岩田望来,0:1:56.0,3/4,2.6,2.0,496,[西] 上村洋行,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021104792,01174,3-3-3-3,39.8
202409010104,6,8,11,ライスベリー,牡3,57.0,松若風馬,0:1:56.1,1/2,15.5,5.0,476,[西] 吉田直弘,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021101565,01154,11-11-7-5,39.3
202409010104,7,6,7,メイショウヤスマサ,牡3,56.0,角田大和,0:1:56.2,1/2,26.8,6.0,468,[西] 本田優,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103531,01186,9-9-7-5,39.5
202409010104,8,7,10,エスカルチャ,牡3,57.0,幸英明,0:1:56.4,1.1/4,95.5,8.0,522,[西] 岡田稲男,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021101673,00732,10-10-10-9,39.1
202409010104,9,3,3,チャンミコチョロン,牝3,54.0,秋山稔樹,0:1:57.2,5,509.2,12.0,496,[東] 萱野浩二,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103337,01181,3-3-4-5,40.8
202409010104,10,7,9,ショウナンラジョア,牝3,55.0,松山弘平,0:1:58.0,5,236.4,11.0,464,[西] 梅田智之,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103897,01126,8-8-6-9,41.2
202409010104,11,6,8,デルママントラ,牡3,57.0,川島信二,0:1:58.7,4,117.0,10.0,500,[西] 畑端省吾,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021101989,01062,7-7-7-8,42.0
202409010104,12,5,6,サンマルウォーリア,牡3,56.0,田口貫太,0:2:00.8,大,33.8,7.0,484,[西] 大橋勇樹,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102693,01208,3-5-10-12,42.9
202409010105,1,6,9,シュガークン,牡3,57.0,武豊,0:2:02.8,nan,1.9,1.0,504,[西] 清水久詞,2000,晴,芝,稍重,2024年02月24日,未勝利,2021102224,00666,5-5-4-2,34.5
202409010105,2,8,12,サラトガチップス,牡3,57.0,岩田望来,0:2:03.0,1.1/4,12.3,4.0,438,[西] 新谷功一,2000,晴,芝,稍重,2024年02月24日,未勝利,2021105002,01174,5-5-4-5,34.6
202409010105,3,3,3,ディーガレジェンド,牡3,57.0,松山弘平,0:2:03.4,2.1/2,13.5,6.0,458,[西] 藤原英昭,2000,晴,芝,稍重,2024年02月24日,未勝利,2021105072,01126,2-2-2-1,35.2
202409010105,4,4,4,サンブノワ,牡3,57.0,ムルザバ,0:2:03.5,3/4,4.3,2.0,518,[西] 斉藤崇史,2000,晴,芝,稍重,2024年02月24日,未勝利,2021105546,05627,4-3-4-5,35.1
202409010105,5,5,6,ヘザルフェン,牡3,57.0,横山典弘,0:2:03.5,アタマ,8.2,3.0,500,[西] 昆貢,2000,晴,芝,稍重,2024年02月24日,未勝利,2021110022,00660,8-7-8-8,34.9
202409010105,6,2,2,アスクカムオンモア,牡3,57.0,北村友一,0:2:03.5,アタマ,13.7,7.0,502,[西] 藤原英昭,2000,晴,芝,稍重,2024年02月24日,未勝利,2021105236,01102,10-10-8-8,34.9
202409010105,7,1,1,コーラルムーン,牝3,54.0,田口貫太,0:2:03.8,1.3/4,22.3,8.0,438,[西] 牧田和弥,2000,晴,芝,稍重,2024年02月24日,未勝利,2021104963,01208,1-1-1-2,35.7
202409010105,8,6,8,ヴィーナスウインズ,牝3,55.0,松若風馬,0:2:04.1,1.1/2,359.7,12.0,390,[西] 鮫島一歩,2000,晴,芝,稍重,2024年02月24日,未勝利,2021102688,01154,12-12-10-11,35.2
202409010105,9,7,10,セーラス,牝3,51.0,古川奈穂,0:2:04.1,アタマ,108.8,9.0,442,[西] 矢作芳人,2000,晴,芝,稍重,2024年02月24日,未勝利,2021106657,01190,8-9-10-10,35.2
202409010105,10,7,11,シンクグッド,牡3,57.0,ルメート,0:2:04.3,1.1/2,13.3,5.0,508,[西] 中内田充,2000,晴,芝,稍重,2024年02月24日,未勝利,2021105778,05659,12-12-13-13,35.2
202409010105,11,8,13,チェルビック,牝3,55.0,西村淳也,0:2:04.6,1.1/2,153.6,10.0,474,[西] 池添学,2000,晴,芝,稍重,2024年02月24日,未勝利,2021105460,01171,7-7-7-5,36.1
202409010105,12,4,5,ナリタマフディー,牝3,55.0,川島信二,0:2:05.1,3,220.9,11.0,478,[西] 高橋亮,2000,晴,芝,稍重,2024年02月24日,未勝利,2021100775,01062,3-3-2-2,36.8
202409010105,13,5,7,カルテメトレス,牝3,55.0,加藤祥太,0:2:06.1,6,580.9,13.0,450,[西] 梅田智之,2000,晴,芝,稍重,2024年02月24日,未勝利,2021106832,01156,10-10-10-11,37.2
202409010106,1,7,9,プレッジ,牝4,55.0,ルメート,0:1:52.7,nan,3.5,2.0,472,[西] 中内田充,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020104472,05659,2-2-2-1,37.9
202409010106,2,4,4,ベファーナ,牝4,55.0,西村淳也,0:1:53.3,3.1/2,6.7,4.0,492,[西] 松下武士,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020102757,01171,10-9-8-6,37.5
202409010106,3,3,3,ゴーフォマームード,牝4,55.0,岩田望来,0:1:53.8,3,3.3,1.0,450,[西] 長谷川浩,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020106473,01174,4-4-3-3,38.6
202409010106,4,5,5,ワイドアウェイク,牝6,56.0,Ｍ．デム,0:1:54.4,3.1/2,8.1,5.0,512,[西] 加用正,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2018104571,05212,6-6-5-4,39.0
202409010106,5,1,1,ヤエベニシダレ,牝4,51.0,古川奈穂,0:1:54.5,クビ,32.9,7.0,456,[西] 梅田智之,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020101077,01190,11-11-10-9,38.4
202409010106,6,6,6,フライングバレル,牝6,56.0,中井裕二,0:1:54.7,1.1/4,91.2,10.0,470,[西] 安田隆行,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2018102586,01141,3-3-3-4,39.3
202409010106,7,7,8,ウェイビー,牝4,55.0,松山弘平,0:1:55.4,4,3.8,3.0,540,[西] 西村真幸,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020104764,01126,1-1-1-2,40.6
202409010106,8,8,10,タマモネモフィラ,牝4,54.0,田口貫太,0:1:55.7,2,19.5,6.0,468,[西] 大橋勇樹,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020103991,01208,4-5-5-6,40.2
202409010106,9,6,7,トゥーレツリー,牝5,56.0,幸英明,0:1:55.8,1/2,102.7,11.0,456,[西] 小栗実,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2019104733,00732,7-7-8-10,39.7
202409010106,10,2,2,エクローサ,牝4,55.0,国分優作,0:1:56.4,4,79.1,9.0,436,[西] 坂口智康,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020102834,01125,7-7-7-6,40.8
202409010106,中,8,11,キスオンザチーク,牝4,55.0,松若風馬,nan,nan,49.3,8.0,508,[西] 小崎憲,1800,晴,ダート,稍重,2024年02月24日,1勝クラス,2020102790,01154,9-10-11-11,
202409010107,1,8,15,スイープアワーズ,牡4,58.0,武豊,0:1:33.3,nan,8.4,4.0,440,[西] 友道康夫,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103428,00666,14-14,33.7
202409010107,2,2,4,オーシャントライブ,牡4,58.0,ムルザバ,0:1:33.4,3/4,9.9,5.0,460,[西] 高柳大輔,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103538,05627,12-11,34.0
202409010107,3,1,1,ヨウシタンレイ,牝4,53.0,今村聖奈,0:1:33.7,2,20.2,6.0,464,[西] 松永昌博,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103969,01193,1-1,34.9
202409010107,4,1,2,トレチーメ,牡4,58.0,ルメート,0:1:33.8,1/2,5.3,3.0,526,[西] 中内田充,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020101147,05659,4-6,34.7
202409010107,5,3,6,パルクリチュード,牝4,56.0,西村淳也,0:1:33.9,クビ,4.2,2.0,446,[西] 松永幹夫,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103361,01171,6-4,34.9
202409010107,6,6,11,デッドリー,牝4,56.0,中井裕二,0:1:34.0,3/4,31.0,8.0,448,[西] 中内田充,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020110154,01141,9-8,34.8
202409010107,7,8,16,メイショウタクボク,牡4,58.0,太宰啓介,0:1:34.0,クビ,141.4,14.0,460,[西] 高橋亮,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020104000,01037,15-14,34.5
202409010107,8,2,3,タガノミア,牝5,55.0,角田大河,0:1:34.1,クビ,35.1,9.0,466,[西] 河内洋,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019100548,01199,2-2,35.2
202409010107,9,5,10,ウインバリオス,牡5,58.0,Ｍ．デム,0:1:34.2,3/4,105.9,13.0,480,[西] 加用正,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019100195,05212,6-8,35.0
202409010107,10,4,7,コントディヴェール,牝5,56.0,酒井学,0:1:34.2,アタマ,30.6,7.0,502,[西] 清水久詞,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019100618,01034,12-11,34.8
202409010107,11,3,5,イヴィステラ,牝5,56.0,岩田康誠,0:1:34.2,クビ,152.0,16.0,468,[東] 小島茂之,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019105334,05203,15-14,34.6
202409010107,12,5,9,ロードスパイラル,牡4,58.0,岩田望来,0:1:34.3,1/2,72.1,12.0,498,[西] 清水久詞,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020100144,01174,17-17,34.4
202409010107,13,6,12,ダノンブリザード,牡5,58.0,松山弘平,0:1:35.3,6,2.5,1.0,502,[西] 池江泰寿,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019101618,01126,6-6,36.2
202409010107,14,7,14,ポルトドール,牡4,58.0,幸英明,0:1:35.4,3/4,144.8,15.0,460,[西] 小栗実,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020102728,00732,9-8,36.2
202409010107,15,8,17,ダークモード,牡4,58.0,北村友一,0:1:35.4,ハナ,63.5,11.0,490,[西] 藤岡健一,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020110052,01102,2-2,36.5
202409010107,16,7,13,ドリアード,牝6,55.0,田口貫太,0:1:35.4,ハナ,62.9,10.0,482,[西] 佐々木晶,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2018106425,01208,9-11,36.0
202409010107,17,4,8,レガーミ,牝5,56.0,古川吉洋,0:1:35.9,3,374.3,17.0,526,[西] 木原一良,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019103813,01015,4-4,36.9
202409010108,1,4,7,ゴッドセンド,牡4,58.0,松山弘平,0:1:11.7,nan,10.6,5.0,496,[西] 浜田多実,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2020104469,01126,2-2,36.3
202409010108,2,3,6,ストリンジェンド,牡4,58.0,ムルザバ,0:1:12.1,2.1/2,3.6,2.0,474,[西] 音無秀孝,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2020102702,05627,3-3,36.4
202409010108,3,6,11,シラキヌ,牝5,55.0,秋山稔樹,0:1:12.3,1,4.1,3.0,500,[西] 小林真也,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2019110013,01181,3-3,36.7
202409010108,4,6,12,プレイテシア,牝5,55.0,田口貫太,0:1:12.3,アタマ,110.7,10.0,424,[西] 羽月友彦,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2019102491,01208,7-6,36.5
202409010108,5,3,5,ブルーノート,牡5,58.0,松若風馬,0:1:12.4,1,207.5,14.0,508,[西] 梅田智之,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2019100871,01154,9-10,36.3
202409010108,6,2,3,サウンドサンビーム,牡7,58.0,幸英明,0:1:12.4,ハナ,27.2,7.0,494,[西] 安達昭夫,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2017106394,00732,12-10,36.1
202409010108,7,2,4,ヒビキ,牡4,58.0,西村淳也,0:1:12.5,クビ,7.1,4.0,500,[西] 辻野泰之,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2020105517,01171,1-1,37.3
202409010108,8,7,13,テイエムファルコン,牡7,58.0,鮫島良太,0:1:12.7,1.1/2,393.4,16.0,522,[西] 飯田雄三,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2017102599,01099,12-13,36.3
202409010108,9,4,8,アーサーテソーロ,牡5,58.0,池添謙一,0:1:12.8,クビ,54.9,8.0,524,[東] 栗田徹,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2019106581,01032,9-8,36.7
202409010108,10,1,2,フォルティーナ,牝4,56.0,酒井学,0:1:12.8,アタマ,155.5,12.0,428,[西] 石橋守,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2020100530,01034,7-8,37.0
202409010108,11,5,9,オカリナ,牡7,58.0,太宰啓介,0:1:12.9,クビ,76.1,9.0,536,[西] 宮徹,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2017101726,01037,15-13,36.3
202409010108,12,5,10,チャーミングアクト,牝7,53.0,今村聖奈,0:1:13.1,1.1/2,329.0,15.0,466,[西] 飯田雄三,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2017105070,01193,16-16,36.0
202409010108,13,8,16,エメラルドビーチ,牡4,58.0,岩田望来,0:1:13.2,1/2,3.1,1.0,532,[西] 大久保龍,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2020110055,01174,11-12,36.8
202409010108,14,7,14,キモンリッキー,牡5,54.0,古川奈穂,0:1:13.3,3/4,173.0,13.0,498,[西] 村山明,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2019106449,01190,14-15,36.6
202409010108,15,1,1,パロットビーク,牝6,56.0,ルメート,0:1:13.5,3/4,14.6,6.0,462,[西] 西園翔太,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2018105495,05659,3-6,37.9
202409010108,16,8,15,メイショウツワブキ,牝6,55.0,角田大河,0:1:13.6,1/2,114.6,11.0,482,[西] 松永昌博,1200,晴,ダート,稍重,2024年02月24日,2勝クラス,2018105847,01199,6-3,37.9
202409010109,1,8,9,サンライズアース,牡3,57.0,Ｍ．デム,0:2:12.0,nan,14.2,7.0,542,[西] 石坂公一,2200,晴,芝,良,2024年02月24日,オープン,2021105560,05212,9-9-1-1,35.0
202409010109,2,2,2,ジューンテイク,牡3,57.0,岩田望来,0:2:12.3,1.1/2,6.0,3.0,488,[西] 武英智,2200,晴,芝,良,2024年02月24日,オープン,2021100913,01174,7-7-8-7,34.4
202409010109,3,3,3,メリオーレム,牡3,57.0,西村淳也,0:2:12.8,3,3.2,1.0,492,[西] 友道康夫,2200,晴,芝,良,2024年02月24日,オープン,2021104791,01171,5-5-6-6,35.2
202409010109,4,6,6,ジンセイ,牡3,57.0,武豊,0:2:12.8,クビ,12.5,5.0,490,[西] 庄野靖志,2200,晴,芝,良,2024年02月24日,オープン,2021104646,00666,3-3-4-3,35.3
202409010109,5,5,5,カーメルタザイト,牡3,57.0,北村友一,0:2:12.9,1/2,15.0,8.0,466,[西] 安田翔伍,2200,晴,芝,良,2024年02月24日,オープン,2021105803,01102,8-8-9-9,34.8
202409010109,6,7,8,ミカエルパシャ,牡3,57.0,池添謙一,0:2:13.0,クビ,3.6,2.0,480,[西] 橋口慎介,2200,晴,芝,良,2024年02月24日,オープン,2021101751,01032,1-1-2-2,36.0
202409010109,7,4,4,ホウオウプロサンゲ,牡3,57.0,ムルザバ,0:2:13.1,1/2,7.2,4.0,490,[西] 矢作芳人,2200,晴,芝,良,2024年02月24日,オープン,2021105623,05627,5-5-6-7,35.4
202409010109,8,8,10,ヴィレム,牡3,57.0,ルメート,0:2:13.2,1,12.5,6.0,516,[西] 藤原英昭,2200,晴,芝,良,2024年02月24日,オープン,2021106738,05659,2-2-2-3,35.9
202409010109,9,1,1,ショウナンハウル,牡3,57.0,松若風馬,0:2:13.5,1.3/4,113.9,10.0,498,[西] 松下武士,2200,晴,芝,良,2024年02月24日,オープン,2021105867,01154,10-10-9-9,35.3
202409010109,10,7,7,ウィープディライト,牡3,57.0,松山弘平,0:2:13.6,3/4,16.1,9.0,508,[西] 池添学,2200,晴,芝,良,2024年02月24日,オープン,2021105412,01126,3-4-4-3,36.1
202409010110,1,5,7,サンデーファンデー,牡4,57.0,松若風馬,0:1:51.9,nan,3.4,1.0,518,[西] 音無秀孝,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2020104136,01154,2-2-2-2,36.6
202409010110,2,4,5,グーデンドラーク,牡5,58.0,ムルザバ,0:1:52.3,2.1/2,4.6,3.0,522,[西] 池添学,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2019105416,05627,2-2-4-4,36.8
202409010110,3,1,1,テーオーグランビル,牡4,57.0,岩田望来,0:1:52.4,3/4,5.9,4.0,502,[西] 上村洋行,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2020110081,01174,4-5-6-8,36.7
202409010110,4,7,11,ジュタロウ,牡5,58.0,武豊,0:1:52.5,1/2,3.6,2.0,498,[西] 河内洋,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2019110053,00666,4-4-3-3,37.1
