,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010103,5,4,4,レトロフューチャー,セ3,56.0,藤井勘一,0:1:57.3,2,144.7,10.0,456,[西] 安田翔伍,1800,曇,ダート,稍重,2020年02月29日,未勝利,2017101825,05525,9-10-9-9,39.1
202009010103,6,6,6,エルファルコン,牡3,56.0,幸英明,0:1:57.4,3/4,23.7,4.0,458,[西] 西浦勝一,1800,曇,ダート,稍重,2020年02月29日,未勝利,2017106402,00732,2-3-4-5,39.9
202009010103,7,8,10,ミトノベルーガー,牡3,56.0,松若風馬,0:1:57.5,クビ,112.6,9.0,428,[西] 長谷川浩,1800,曇,ダート,稍重,2020年02月29日,未勝利,2017103712,01154,1-1-1-2,40.3
202009010103,8,1,1,タマモイチバンボシ,牡3,53.0,亀田温心,0:1:57.7,1.1/4,67.2,8.0,456,[西] 中竹和也,1800,曇,ダート,稍重,2020年02月29日,未勝利,2017100551,01176,7-8-7-7,39.7
202009010103,9,5,5,タガノビーザライト,牡3,56.0,松山弘平,0:1:57.9,1.1/2,42.1,6.0,510,[西] 川村禎彦,1800,曇,ダート,稍重,2020年02月29日,未勝利,2017101717,01126,7-7-9-7,39.8
202009010103,10,7,8,ブルベアカイリ,牡3,56.0,国分優作,0:2:01.1,大,47.8,7.0,516,[西] 湯窪幸雄,1800,曇,ダート,稍重,2020年02月29日,未勝利,2017106027,01125,9-8-7-10,43.0
202009010104,1,1,2,ブルベアノット,牡3,56.0,国分恭介,0:1:14.5,nan,20.0,8.0,488,[西] 湯窪幸雄,1200,曇,ダート,稍重,2020年02月29日,新馬,2017100670,01124,2-1,38.4
202009010104,2,6,11,ペイシャノリッジ,牝3,53.0,森裕太朗,0:1:14.5,ハナ,22.2,9.0,430,[西] 吉田直弘,1200,曇,ダート,稍重,2020年02月29日,新馬,2017102976,01165,7-8,37.5
202009010104,3,2,3,ファンキーホース,牡3,56.0,福永祐一,0:1:15.0,3,3.1,1.0,486,[西] 松下武士,1200,曇,ダート,稍重,2020年02月29日,新馬,2017102000,01014,1-2,38.9
202009010104,4,7,14,ピエナビーチ,牡3,56.0,古川吉洋,0:1:15.3,2,8.0,4.0,484,[西] 長谷川浩,1200,曇,ダート,稍重,2020年02月29日,新馬,2017104874,01015,13-13,37.2
202009010104,5,3,5,ヒメノジャッカル,牡3,56.0,加藤祥太,0:1:15.5,1.1/4,97.6,13.0,452,[西] 庄野靖志,1200,曇,ダート,稍重,2020年02月29日,新馬,2017100441,01156,10-7,38.5
202009010104,6,1,1,マコトヤマンバギリ,牡3,56.0,坂井瑠星,0:1:15.6,1/2,29.8,10.0,480,[西] 鮫島一歩,1200,曇,ダート,稍重,2020年02月29日,新馬,2017105556,01163,10-9,38.2
202009010104,7,8,15,エーティーボストン,牡3,56.0,田中健,0:1:15.7,1/2,32.1,11.0,488,[西] 木原一良,1200,曇,ダート,稍重,2020年02月29日,新馬,2017106440,01114,7-9,38.5
202009010104,8,7,13,フルールドネージュ,牝3,54.0,和田竜二,0:1:15.7,クビ,16.3,7.0,416,[西] 鈴木孝志,1200,曇,ダート,稍重,2020年02月29日,新馬,2017103418,01018,3-3,39.4
202009010104,9,2,4,ザナイツ,牡3,56.0,岩田康誠,0:1:15.8,3/4,8.0,5.0,492,[西] 上村洋行,1200,曇,ダート,稍重,2020年02月29日,新馬,2017104338,05203,3-3,39.5
202009010104,10,5,9,ケイアイマボラ,牡3,56.0,川須栄彦,0:1:16.5,4,5.8,2.0,450,[西] 梅田智之,1200,曇,ダート,稍重,2020年02月29日,新馬,2017101852,01128,3-3,40.2
202009010104,11,3,6,ピクシーサンライズ,牝3,54.0,松若風馬,0:1:16.6,クビ,6.5,3.0,444,[西] 音無秀孝,1200,曇,ダート,稍重,2020年02月29日,新馬,2017106671,01154,7-9,39.5
202009010104,12,6,12,ミラクルシャーク,牡3,56.0,松山弘平,0:1:16.7,1/2,10.5,6.0,454,[西] 音無秀孝,1200,曇,ダート,稍重,2020年02月29日,新馬,2017105741,01126,10-12,39.3
202009010104,13,5,10,ビーディオネ,牝3,54.0,藤井勘一,0:1:16.8,1/2,197.5,14.0,428,[西] 作田誠二,1200,曇,ダート,稍重,2020年02月29日,新馬,2017106235,05525,6-6,40.3
202009010104,14,4,8,エルニーニョ,牡3,56.0,幸英明,0:1:17.3,3,51.7,12.0,512,[西] 谷潔,1200,曇,ダート,稍重,2020年02月29日,新馬,2017105826,00732,13-13,39.3
202009010104,15,8,16,アカツキリンダ,牝3,54.0,小牧太,0:1:17.4,クビ,205.6,15.0,450,[西] 服部利之,1200,曇,ダート,稍重,2020年02月29日,新馬,2017104002,00894,15-15,38.9
202009010104,16,4,7,ヤマニンスープル,牝3,54.0,国分優作,0:1:17.8,2.1/2,239.0,16.0,394,[西] 西橋豊治,1200,曇,ダート,稍重,2020年02月29日,新馬,2017103124,01125,16-16,38.6
202009010105,1,5,7,フライライクバード,牡3,56.0,福永祐一,0:2:27.3,nan,2.1,1.0,456,[西] 友道康夫,2400,曇,芝,良,2020年02月29日,未勝利,2017105109,01014,3-3-3-3,33.8
202009010105,2,1,1,モリンガ,牝3,54.0,岩崎翼,0:2:28.1,5,22.0,7.0,484,[西] 本田優,2400,曇,芝,良,2020年02月29日,未勝利,2017103672,01146,1-1-1-1,34.8
202009010105,3,2,2,ナリタアレス,牡3,56.0,四位洋文,0:2:28.4,2,4.4,3.0,486,[西] 木原一良,2400,曇,芝,良,2020年02月29日,未勝利,2017104924,00700,5-5-7-7,34.6
202009010105,4,4,4,ダンシングリッチー,牡3,56.0,和田竜二,0:2:28.7,2,20.2,5.0,460,[西] 長谷川浩,2400,曇,芝,良,2020年02月29日,未勝利,2017104829,01018,7-7-3-3,35.2
202009010105,5,3,3,ヴァイスリヒト,牡3,56.0,幸英明,0:2:28.7,アタマ,48.7,9.0,462,[西] 木原一良,2400,曇,芝,良,2020年02月29日,未勝利,2017105077,00732,8-7-10-9,34.6
202009010105,6,7,11,ウォルフライエ,牡3,53.0,亀田温心,0:2:28.8,1/2,58.8,10.0,482,[西] 池江泰寿,2400,曇,芝,良,2020年02月29日,未勝利,2017105036,01176,2-2-2-2,35.5
202009010105,7,5,6,ガニュメデスレイ,牡3,56.0,藤岡佑介,0:2:29.2,2.1/2,32.7,8.0,424,[西] 庄野靖志,2400,曇,芝,良,2020年02月29日,未勝利,2017106649,01093,13-13-11-11,34.9
202009010105,8,4,5,ナムアミダブツ,牡3,56.0,藤井勘一,0:2:29.3,クビ,140.0,12.0,460,[西] 石坂公一,2400,曇,芝,良,2020年02月29日,未勝利,2017104681,05525,12-11-13-13,34.6
202009010105,9,6,9,メイショウサンガ,牡3,56.0,松山弘平,0:2:29.5,1.1/4,4.2,2.0,506,[西] 千田輝彦,2400,曇,芝,良,2020年02月29日,未勝利,2017106366,01126,5-5-6-6,35.9
202009010105,10,8,12,アーリンアーリン,牝3,54.0,松若風馬,0:2:29.5,ハナ,72.7,11.0,432,[西] 寺島良,2400,曇,芝,良,2020年02月29日,未勝利,2017101850,01154,3-3-3-3,36.1
202009010105,11,8,13,デルマジェイド,牡3,56.0,国分恭介,0:2:29.5,クビ,20.5,6.0,524,[西] 池添兼雄,2400,曇,芝,良,2020年02月29日,未勝利,2017104703,01124,9-9-7-7,35.7
202009010105,12,7,10,レッドレビン,牡3,56.0,横山典弘,0:2:29.6,3/4,13.4,4.0,488,[西] 昆貢,2400,曇,芝,良,2020年02月29日,未勝利,2017106255,00660,11-11-9-9,35.5
202009010105,13,6,8,クレドゥボヌール,牡3,56.0,岩田康誠,0:2:29.8,3/4,140.5,13.0,436,[西] 西浦勝一,2400,曇,芝,良,2020年02月29日,未勝利,2017105979,05203,10-9-12-12,35.2
202009010106,1,6,8,ジェネティクス,牡3,56.0,川田将雅,0:1:11.9,nan,1.6,1.0,518,[西] 西村真幸,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017102686,01088,2-2,35.4
202009010106,2,8,13,マティアス,牡3,56.0,酒井学,0:1:12.5,3.1/2,6.1,2.0,476,[西] 本田優,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017106185,01034,4-4,35.6
202009010106,3,5,6,タケルラスティ,牡3,56.0,岩田康誠,0:1:12.6,3/4,22.4,7.0,498,[西] 矢作芳人,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017103276,05203,7-7,35.6
202009010106,4,8,12,サウンドワイズ,牝3,54.0,和田竜二,0:1:13.0,2.1/2,54.4,10.0,468,[西] 高柳大輔,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017102221,01018,3-3,36.4
202009010106,5,4,4,タマモアテネ,牝3,54.0,坂井瑠星,0:1:13.3,1.3/4,14.4,4.0,470,[西] 五十嵐忠,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017103362,01163,1-1,36.8
202009010106,6,7,10,メイショウユリシス,牝3,54.0,横山典弘,0:1:13.5,1.1/2,41.1,9.0,472,[西] 高橋亮,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017102014,00660,12-12,35.9
202009010106,7,4,5,アフィラトゥーラ,牡3,56.0,福永祐一,0:1:13.6,クビ,6.4,3.0,490,[西] 森田直行,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017102543,01014,4-4,36.8
202009010106,8,6,9,フィニアル,牝3,54.0,国分恭介,0:1:13.6,クビ,390.3,12.0,432,[西] 安達昭夫,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017102837,01124,9-8,36.4
202009010106,9,1,1,ウインカムトゥルー,牡3,56.0,松山弘平,0:1:13.8,1.1/4,18.1,6.0,472,[西] 杉山晴紀,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017101426,01126,4-4,37.0
202009010106,10,3,3,エイシンタンチョウ,牡3,53.0,亀田温心,0:1:13.9,1/2,480.8,13.0,470,[西] 田所秀孝,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017105883,01176,9-9,36.6
202009010106,11,2,2,ガラデレオン,牡3,56.0,浜中俊,0:1:14.3,2.1/2,17.8,5.0,468,[西] 鈴木孝志,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017103406,01115,8-9,37.1
202009010106,12,5,7,エイシンシャンツェ,牡3,56.0,川須栄彦,0:1:14.4,クビ,160.0,11.0,460,[西] 中尾秀正,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017106099,01128,11-11,36.9
202009010106,13,7,11,メイショウアゴニカ,牝3,54.0,幸英明,0:1:14.8,2.1/2,26.7,8.0,484,[西] 河内洋,1200,曇,ダート,稍重,2020年02月29日,1勝クラス,2017105795,00732,13-13,37.0
202009010107,1,2,2,ダノンコスモス,牝6,55.0,川田将雅,0:1:25.5,nan,2.2,1.0,464,[西] 高橋康之,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2014102027,01088,4-4,37.1
202009010107,2,7,7,キララアモーレ,牝4,55.0,松若風馬,0:1:25.8,1.3/4,54.0,7.0,480,[西] 今野貞一,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016102009,01154,3-2,37.5
202009010107,3,3,3,トゥインクルリーフ,牝4,55.0,松山弘平,0:1:25.8,ハナ,5.4,3.0,440,[西] 山内研二,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016105433,01126,6-7,37.0
202009010107,4,4,4,ペイシャクレア,牝4,55.0,国分優作,0:1:25.9,1/2,3.2,2.0,418,[西] 坂口智康,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016101769,01125,6-4,37.3
202009010107,5,8,9,ソルファ,牝5,55.0,和田竜二,0:1:26.2,2,9.9,5.0,500,[西] 長谷川浩,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2015102387,01018,2-2,38.1
202009010107,6,5,5,コパノジョウオー,牝4,55.0,福永祐一,0:1:26.4,1.1/4,6.6,4.0,496,[西] 村山明,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016106505,01014,4-4,37.8
202009010107,7,6,6,アレグレモエティー,牝4,55.0,古川吉洋,0:1:27.0,3.1/2,45.9,6.0,470,[西] 山内研二,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016100142,01015,8-7,38.1
202009010107,8,1,1,スターペスユキコ,牝4,52.0,亀田温心,0:1:27.1,1/2,158.9,9.0,464,[西] 石橋守,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016100861,01176,9-9,38.1
202009010107,9,8,8,ミニオンペール,牝4,55.0,川須栄彦,0:1:28.3,7,81.0,8.0,436,[西] 作田誠二,1400,小雨,ダート,稍重,2020年02月29日,1勝クラス,2016100298,01128,1-1,40.4
202009010108,1,4,4,サトノウィザード,牡4,56.0,福永祐一,0:1:49.0,nan,1.9,1.0,492,[西] 松田国英,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016103107,01014,6-9,32.5
202009010108,2,3,3,マルモネオフォース,牝4,54.0,幸英明,0:1:49.3,2,27.6,7.0,498,[西] 木原一良,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016101718,00732,1-1,33.4
202009010108,3,6,6,テンノカガヤキ,牝5,55.0,坂井瑠星,0:1:49.5,1,22.2,6.0,436,[西] 寺島良,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015104056,01163,2-2,33.6
202009010108,4,7,7,ピノクル,牡4,56.0,松若風馬,0:1:49.7,1.1/4,5.8,3.0,490,[西] 音無秀孝,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016105171,01154,3-3,33.7
202009010108,5,5,5,メイショウテンモン,牡5,57.0,酒井学,0:1:49.7,クビ,49.9,8.0,520,[西] 松永昌博,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015106197,01034,4-5,33.5
202009010108,6,2,2,スワーヴシャルル,牡4,56.0,松山弘平,0:1:49.8,1/2,4.5,2.0,482,[西] 安田隆行,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016104746,01126,4-5,33.6
202009010108,7,7,8,アンクルテイオウ,牡4,56.0,四位洋文,0:1:49.8,アタマ,8.6,4.0,476,[西] 高橋亮,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016104767,00700,8-7,33.5
202009010108,8,1,1,ノストラダムス,牡5,57.0,岩田康誠,0:1:50.0,1.1/4,8.6,5.0,494,[西] 鈴木孝志,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015104862,05203,10-3,33.9
202009010108,9,8,9,ニホンピロヘイロー,牝5,55.0,小牧太,0:1:50.1,1/2,58.5,9.0,474,[西] 服部利之,1800,小雨,芝,良,2020年02月29日,1勝クラス,2015102130,00894,6-7,33.8
202009010108,10,8,10,オンワードセルフ,牡4,56.0,和田竜二,0:1:50.4,2,231.7,10.0,476,[西] 村山明,1800,小雨,芝,良,2020年02月29日,1勝クラス,2016100368,01018,9-10,33.7
202009010109,1,7,10,ブランノワール,牝4,55.0,福永祐一,0:1:33.6,nan,13.5,5.0,458,[西] 須貝尚介,1600,小雨,芝,良,2020年02月29日,3勝クラス,2016104839,01014,9-10,33.5
202009010109,2,6,8,トーセンブレス,牝5,55.0,和田竜二,0:1:33.7,1/2,17.0,9.0,472,[東] 加藤征弘,1600,小雨,芝,良,2020年02月29日,3勝クラス,2015104513,01018,11-10,33.6
202009010109,3,8,12,スイープセレリタス,牝4,55.0,池添謙一,0:1:33.7,クビ,8.3,4.0,494,[東] 藤沢和雄,1600,小雨,芝,良,2020年02月29日,3勝クラス,2016104512,01032,9-7,33.8
202009010109,4,3,3,レッドベルディエス,牝4,55.0,松山弘平,0:1:33.7,ハナ,4.1,2.0,462,[東] 鹿戸雄一,1600,小雨,芝,良,2020年02月29日,3勝クラス,2016104671,01126,6-7,33.9
202009010109,5,2,2,ソシアルクラブ,牝5,55.0,川田将雅,0:1:33.8,クビ,3.3,1.0,482,[西] 池添学,1600,小雨,芝,良,2020年02月29日,3勝クラス,2015104968,01088,2-2,34.5
202009010109,6,8,11,アルティマリガーレ,牝4,55.0,岩田康誠,0:1:34.1,2,14.0,6.0,446,[西] 佐々木晶,1600,小雨,芝,良,2020年02月29日,3勝クラス,2016104913,05203,6-6,34.4
202009010109,7,7,9,ノーブルカリナン,牝5,55.0,四位洋文,0:1:34.4,1.3/4,14.4,7.0,460,[西] 友道康夫,1600,小雨,芝,良,2020年02月29日,3勝クラス,2015104453,00700,12-10,34.3
202009010109,8,4,4,ロケット,牝5,55.0,幸英明,0:1:34.5,3/4,5.1,3.0,480,[西] 石橋守,1600,小雨,芝,良,2020年02月29日,3勝クラス,2015101665,00732,1-1,35.2
202009010109,9,5,6,ムーンチャイム,牝5,55.0,古川吉洋,0:1:34.5,クビ,33.6,10.0,458,[西] 千田輝彦,1600,小雨,芝,良,2020年02月29日,3勝クラス,2015101633,01015,8-7,34.6
202009010109,10,1,1,ヤマカツグレース,牝6,55.0,横山典弘,0:1:35.3,5,72.0,12.0,462,[西] 池添兼雄,1600,小雨,芝,良,2020年02月29日,3勝クラス,2014104351,00660,3-4,35.8
202009010109,11,6,7,レジーナドーロ,牝5,55.0,藤岡佑介,0:1:35.7,2.1/2,70.8,11.0,456,[東] 堀宣行,1600,小雨,芝,良,2020年02月29日,3勝クラス,2015104157,01093,4-3,36.3
202009010109,12,5,5,ルガールカルム,牝4,55.0,浜中俊,0:1:36.0,1.3/4,15.0,8.0,470,[東] 田村康仁,1600,小雨,芝,良,2020年02月29日,3勝クラス,2016104486,01115,4-4,36.5
202009010110,1,5,5,エレナアヴァンティ,牝3,54.0,幸英明,0:1:09.3,nan,14.5,7.0,446,[東] 宗像義忠,1200,雨,芝,良,2020年02月29日,オープン,2017103814,00732,1-1,34.9
202009010110,2,7,8,メルテッドハニー,牝3,54.0,松山弘平,0:1:09.5,1.1/4,82.5,11.0,392,[東] 大江原哲,1200,雨,芝,良,2020年02月29日,オープン,2017102178,01126,7-6,34.5
202009010110,3,8,10,エグレムニ,牡3,56.0,松若風馬,0:1:09.5,アタマ,6.2,4.0,470,[西] 加用正,1200,雨,芝,良,2020年02月29日,オープン,2017104873,01154,3-2,34.9
202009010110,4,6,6,コスモリモーネ,牡3,56.0,国分優作,0:1:09.6,1/2,60.2,10.0,498,[東] 高橋裕,1200,雨,芝,良,2020年02月29日,オープン,2017103404,01125,9-8,34.4
202009010110,5,7,9,レジェーロ,牝3,54.0,川田将雅,0:1:09.6,ハナ,3.5,1.0,400,[西] 西村真幸,1200,雨,芝,良,2020年02月29日,オープン,2017101765,01088,2-2,35.1
202009010110,6,1,1,グリンデルヴァルト,牝3,54.0,横山典弘,0:1:09.6,アタマ,22.0,9.0,452,[西] 坂口智康,1200,雨,芝,良,2020年02月29日,オープン,2017102634,00660,9-8,34.4
202009010110,7,6,7,シオミチクレバ,牝3,54.0,シュタル,0:1:09.7,3/4,4.4,2.0,462,[西] 牧浦充徳,1200,雨,芝,良,2020年02月29日,オープン,2017104705,05115,7-8,34.6
202009010110,8,2,2,シャイニーズラン,牡3,56.0,和田竜二,0:1:09.8,1/2,13.0,5.0,456,[西] 森田直行,1200,雨,芝,良,2020年02月29日,オープン,2017100728,01018,3-5,35.1
202009010110,9,8,11,テーオーマルクス,牡3,56.0,川須栄彦,0:1:10.0,1.1/2,4.4,3.0,478,[西] 宮徹,1200,雨,芝,良,2020年02月29日,オープン,2017103895,01128,3-2,35.3
202009010110,10,3,3,ピンシャン,牡3,56.0,福永祐一,0:1:10.1,クビ,16.1,8.0,460,[西] 森秀行,1200,雨,芝,良,2020年02月29日,オープン,2017110120,01014,6-6,35.3
202009010110,11,4,4,グランフェスタ,牡3,56.0,四位洋文,0:1:10.3,1.1/2,13.1,6.0,442,[西] 武幸四郎,1200,雨,芝,良,2020年02月29日,オープン,2017103137,00700,11-11,34.7
202009010111,1,7,14,ヒストリーメイカー,牡6,54.0,藤岡佑介,0:2:04.1,nan,3.4,1.0,546,[西] 作田誠二,2000,雨,ダート,稍重,2020年02月29日,オープン,2014102787,01093,7-8-7-6,37.4
202009010111,2,2,4,クリンチャー,牡6,57.0,池添謙一,0:2:04.2,1/2,7.3,3.0,496,[西] 宮本博,2000,雨,ダート,稍重,2020年02月29日,オープン,2014100656,01032,10-10-11-11,37.0
202009010111,3,4,7,アポロテネシー,牡5,54.0,松山弘平,0:2:04.2,クビ,5.6,2.0,512,[西] 山内研二,2000,雨,ダート,稍重,2020年02月29日,オープン,2015110103,01126,4-4-6-7,37.5
202009010111,4,6,12,コマビショウ,牡5,55.0,和田竜二,0:2:04.3,クビ,21.3,10.0,500,[西] 南井克巳,2000,雨,ダート,稍重,2020年02月29日,オープン,2015106156,01018,9-9-9-9,37.3
202009010111,5,1,1,テーオーフォース,牡5,53.0,浜中俊,0:2:04.5,1.1/4,47.3,12.0,484,[西] 岡田稲男,2000,雨,ダート,稍重,2020年02月29日,オープン,2015106491,01115,12-11-11-11,37.3
202009010111,6,6,11,ノーヴァレンダ,牡4,56.0,シュタル,0:2:04.5,ハナ,11.6,6.0,534,[西] 斉藤崇史,2000,雨,ダート,稍重,2020年02月29日,オープン,2016104646,05115,3-3-2-2,38.3
202009010111,7,3,5,コスモカナディアン,牡7,55.0,国分優作,0:2:04.6,クビ,59.6,13.0,498,[東] 金成貴史,2000,雨,ダート,稍重,2020年02月29日,オープン,2013100001,01125,11-11-9-9,37.6
202009010111,8,7,13,ナムラアラシ,牡7,57.0,幸英明,0:2:04.8,1.1/4,14.9,8.0,524,[西] 牧田和弥,2000,雨,ダート,稍重,2020年02月29日,オープン,2013100057,00732,15-15-15-15,37.1
