,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010311,1,2,3,パレニア,牝4,54.0,藤岡佑介,0:1:44.4,,13.1,6.0,490,[西] 高橋亮,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016102303,01093,11-11-10-9,36.0
202010010311,2,3,6,レッドシルヴァーナ,牝4,54.0,藤岡康太,0:1:44.4,アタマ,2.7,1.0,512,[西] 松田国英,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016104499,01116,4-4-4-4,36.6
202010010311,3,4,8,カリーニョミノル,牝6,55.0,吉田隼人,0:1:44.5,1/2,7.9,3.0,494,[西] 北出成人,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014105044,01095,9-9-8-7,36.3
202010010311,4,8,16,モンオール,牝4,54.0,西村淳也,0:1:44.7,1.1/4,24.7,11.0,448,[西] 平田修,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016104645,01171,6-7-5-4,36.8
202010010311,5,1,1,スズカスマート,牝6,55.0,秋山真一,0:1:44.8,1/2,9.5,4.0,478,[西] 大橋勇樹,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014103848,01019,12-12-10-11,36.4
202010010311,6,7,14,フワトロ,牝5,55.0,丸田恭介,0:1:44.8,アタマ,14.7,8.0,476,[西] 奥村豊,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015100850,01117,6-6-5-7,36.9
202010010311,7,2,4,レンブランサ,牝5,55.0,中井裕二,0:1:44.9,3/4,13.6,7.0,444,[西] 宮本博,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104928,01141,12-13-13-11,36.3
202010010311,8,8,15,ワタシノロザリオ,牝6,55.0,菱田裕二,0:1:45.0,1/2,12.3,5.0,450,[西] 湯窪幸雄,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014104612,01144,14-14-14-14,36.1
202010010311,9,5,10,メリッサーニ,牝5,55.0,荻野極,0:1:45.2,1.1/4,147.9,15.0,486,[西] 笹田和秀,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104872,01160,10-9-8-9,37.0
202010010311,10,3,5,プリカジュール,牝4,54.0,鮫島克駿,0:1:45.5,1.3/4,17.1,9.0,518,[西] 寺島良,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016100603,01157,2-2-2-2,38.4
202010010311,11,1,2,プロネルクール,牝5,55.0,佐藤友則,0:1:45.9,2.1/2,169.1,16.0,502,[西] 千田輝彦,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104308,05268,4-4-5-4,37.9
202010010311,12,7,13,アリア,牝5,55.0,団野大成,0:1:45.9,クビ,22.8,10.0,500,[西] 武幸四郎,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015104150,01180,1-1-1-1,38.9
202010010311,13,6,11,デュアラブル,牝4,54.0,横山武史,0:1:46.1,3/4,5.6,2.0,486,[西] 中内田充,1700,曇,ダート,重,2020年01月25日,2勝クラス,2016101159,01170,3-3-2-3,38.9
202010010311,14,6,12,ツヅク,牝6,55.0,杉原誠人,0:1:46.2,3/4,132.7,13.0,448,[東] 伊藤大士,1700,曇,ダート,重,2020年01月25日,2勝クラス,2014104265,01135,16-16-16-16,37.0
202010010311,15,4,7,ミラビリア,牝5,55.0,柴田大知,0:1:46.4,1.1/2,143.5,14.0,462,[東] 石毛善彦,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015105429,01009,6-7-10-11,38.0
202010010311,16,5,9,ルーモス,牝5,55.0,黛弘人,0:1:46.8,2.1/2,105.6,12.0,480,[東] 奥平雅士,1700,曇,ダート,重,2020年01月25日,2勝クラス,2015100022,01109,14-14-14-14,38.0
