,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010402,1,6,10,シゲルスピネル,牝4,51.0,団野大成,0:0:58.0,,4.4,1.0,458,[東] 和田勇介,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016101139,01180,1-1,35.1
202010010402,2,8,14,アメリカンソレイユ,牡4,56.0,酒井学,0:0:58.2,1.1/4,5.2,2.0,476,[西] 藤岡健一,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016110078,01034,4-3,35.0
202010010402,3,5,8,クリノクノイチ,牝5,54.0,森裕太朗,0:0:58.3,1/2,5.8,4.0,454,[西] 中尾秀正,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015106353,01165,2-2,35.2
202010010402,4,6,9,ケンユキノオー,牡6,54.0,小林凌大,0:0:58.7,2.1/2,73.2,12.0,450,[東] 久保田貴,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2014100065,01177,8-10,35.1
202010010402,5,5,7,ホウロクダマ,牡6,54.0,亀田温心,0:0:58.7,クビ,18.2,10.0,568,[西] 中竹和也,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2014104280,01176,5-4,35.3
202010010402,6,3,3,プリンセスヨウク,牝6,55.0,丸田恭介,0:0:58.7,アタマ,9.2,5.0,452,[東] 石栗龍彦,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2014103036,01117,11-11,34.8
202010010402,7,4,6,ミリオンゲーム,牝4,51.0,山田敬士,0:0:58.8,クビ,58.1,11.0,434,[東] 奥村武,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016104467,01173,5-7,35.4
202010010402,8,4,5,アメリカズハート,牝5,52.0,三津谷隼,0:0:58.8,クビ,15.5,8.0,462,[西] 鮫島一歩,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015106315,01159,5-4,35.5
202010010402,9,1,1,エルズリー,牝4,52.0,藤田菜七,0:0:59.0,1,5.5,3.0,500,[西] 山内研二,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016110062,01164,8-8,35.4
202010010402,10,2,2,コトブキハウンド,牡5,57.0,原田和真,0:0:59.0,クビ,12.8,6.0,484,[東] 金成貴史,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015105285,01143,8-8,35.4
202010010402,11,7,11,リリカルドーン,牝5,55.0,荻野極,0:0:59.0,ハナ,14.7,7.0,490,[東] 和田勇介,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015101675,01160,2-4,35.9
202010010402,12,7,12,クリノワンダフル,牡4,56.0,嶋田純次,0:0:59.5,3,76.3,13.0,414,[東] 星野忍,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016103702,01134,14-14,35.4
202010010402,13,8,13,ミヤジシルフィード,牡4,56.0,鮫島克駿,0:0:59.6,3/4,17.5,9.0,482,[西] 川村禎彦,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016100797,01157,11-13,35.7
202010010402,14,3,4,スマートサヴァラン,牡4,56.0,丹内祐次,0:0:59.8,1.1/4,83.5,14.0,466,[東] 古賀史生,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016101240,01091,11-11,35.9
