,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020709,1,3,3,アルコレーヌ,牝3,52.0,川田将雅,0:1:45.5,,1.8,1.0,456,[西] 奥村豊,1700,曇,ダート,良,2020年09月05日,2勝クラス,2017105560,01088,3-4-4-4,35.7
202010020709,2,8,12,マドルガーダ,牝3,52.0,藤岡康太,0:1:45.7,1.1/4,4.7,2.0,454,[西] 笹田和秀,1700,曇,ダート,良,2020年09月05日,2勝クラス,2017101822,01116,5-5-6-4,35.8
202010020709,3,5,6,テオレーマ,牝4,55.0,北村友一,0:1:45.8,1/2,37.2,9.0,482,[西] 石坂正,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016102336,01102,7-5-7-7,35.7
202010020709,4,4,5,アドマイヤビーナス,牝4,55.0,浜中俊,0:1:46.0,1.1/4,9.7,4.0,476,[西] 須貝尚介,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016104724,01115,1-1-1-1,36.5
202010020709,5,4,4,アシャカリブラ,牡6,57.0,荻野極,0:1:46.1,3/4,51.3,10.0,534,[西] 斉藤崇史,1700,曇,ダート,良,2020年09月05日,2勝クラス,2014102666,01160,11-12-7-7,36.0
202010020709,6,6,8,モズレジーナ,牝4,55.0,松若風馬,0:1:46.1,クビ,7.9,3.0,436,[西] 矢作芳人,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016101049,01154,3-3-3-2,36.4
202010020709,7,7,10,キタサンチャンドラ,牡4,57.0,国分優作,0:1:46.2,クビ,35.9,8.0,470,[西] 梅田智之,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016103756,01125,2-2-2-2,36.6
202010020709,8,5,7,モサ,牡4,57.0,幸英明,0:1:46.3,3/4,31.8,7.0,498,[西] 角田晃一,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016100421,00732,8-8-9-10,36.0
202010020709,9,8,13,ティボリドライヴ,牝4,55.0,鮫島克駿,0:1:46.4,1/2,56.6,11.0,480,[西] 石坂公一,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016102227,01157,11-10-9-7,36.2
202010020709,10,1,1,アスターストーリー,牝6,55.0,小崎綾也,0:1:46.5,1/2,136.5,12.0,464,[西] 湯窪幸雄,1700,曇,ダート,良,2020年09月05日,2勝クラス,2014103434,01152,5-5-4-4,36.7
202010020709,11,2,2,スズカスマート,牝6,55.0,秋山真一,0:1:46.7,1.1/4,19.1,6.0,500,[西] 大橋勇樹,1700,曇,ダート,良,2020年09月05日,2勝クラス,2014103848,01019,10-10-12-11,36.3
202010020709,12,7,11,クリノアントニヌス,牡6,57.0,国分恭介,0:1:46.7,アタマ,216.1,13.0,526,[西] 川村禎彦,1700,曇,ダート,良,2020年09月05日,2勝クラス,2014102122,01124,13-13-13-11,36.1
202010020709,13,6,9,チュウワフライヤー,牝4,55.0,松山弘平,0:1:46.7,アタマ,14.5,5.0,506,[西] 大久保龍,1700,曇,ダート,良,2020年09月05日,2勝クラス,2016104424,01126,8-8-9-11,36.5
