,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010710,1,8,14,レジェーロ,牝3,54.0,横山武史,0:1:08.7,,11.8,8.0,402,[西] 西村真幸,1200,晴,芝,良,2020年02月08日,1勝クラス,2017101765,01170,2-1,35.0
202010010710,2,5,9,ルガーサント,牝3,54.0,丸田恭介,0:1:08.9,1.1/2,44.7,13.0,428,[西] 西村真幸,1200,晴,芝,良,2020年02月08日,1勝クラス,2017106130,01117,10-9,34.4
202010010710,3,1,1,リッチクレマチス,牝3,54.0,山田敬士,0:1:08.9,アタマ,36.6,10.0,452,[東] 青木孝文,1200,晴,芝,良,2020年02月08日,1勝クラス,2017102012,01173,8-7,34.7
202010010710,4,6,11,シゲルミズガメザ,牡3,56.0,藤田菜七,0:1:09.0,クビ,11.4,7.0,458,[西] 鈴木孝志,1200,晴,芝,良,2020年02月08日,1勝クラス,2017104206,01164,14-9,34.1
202010010710,5,5,8,カイルアコナ,牝3,54.0,吉田隼人,0:1:09.1,1/2,3.9,1.0,434,[西] 高橋義忠,1200,晴,芝,良,2020年02月08日,1勝クラス,2017105315,01095,6-6,35.0
202010010710,6,3,4,マイネルヘルト,牡3,56.0,柴田大知,0:1:09.1,クビ,31.7,9.0,412,[西] 西園正都,1200,晴,芝,良,2020年02月08日,1勝クラス,2017101982,01009,12-12,34.4
202010010710,7,4,7,ジュニパーベリー,牝3,54.0,嶋田純次,0:1:09.2,クビ,9.2,6.0,456,[東] 手塚貴久,1200,晴,芝,良,2020年02月08日,1勝クラス,2017104253,01134,6-7,35.1
202010010710,8,7,12,ハワーマハル,牝3,54.0,西田雄一,0:1:09.3,3/4,273.2,15.0,452,[東] 南田美知,1200,晴,芝,良,2020年02月08日,1勝クラス,2017104264,01004,15-15,34.2
202010010710,9,4,6,パドゥヴァルス,牝3,54.0,西村淳也,0:1:09.3,ハナ,6.5,2.0,438,[西] 吉田直弘,1200,晴,芝,良,2020年02月08日,1勝クラス,2017105207,01171,9-9,34.9
202010010710,10,3,5,コスモアンジュ,牝3,54.0,丹内祐次,0:1:09.3,クビ,6.9,4.0,464,[東] 武藤善則,1200,晴,芝,良,2020年02月08日,1勝クラス,2017101248,01091,1-2,35.6
202010010710,11,2,3,メイショウチタン,牡3,56.0,酒井学,0:1:09.5,1,6.6,3.0,464,[西] 本田優,1200,晴,芝,良,2020年02月08日,1勝クラス,2017104172,01034,3-3,35.5
202010010710,12,6,10,プレストレジェーロ,牝3,54.0,斎藤新,0:1:09.5,クビ,45.4,14.0,436,[東] 尾形和幸,1200,晴,芝,良,2020年02月08日,1勝クラス,2017103403,01178,10-12,35.0
202010010710,13,7,13,ウインバリスタ,牡3,56.0,藤岡佑介,0:1:09.7,1,42.6,12.0,490,[西] 奥村豊,1200,晴,芝,良,2020年02月08日,1勝クラス,2017101443,01093,12-14,35.0
202010010710,14,8,15,モズアーントモー,牝3,54.0,鮫島克駿,0:1:10.0,1.3/4,8.6,5.0,510,[西] 森田直行,1200,晴,芝,良,2020年02月08日,1勝クラス,2017110055,01157,3-3,36.1
202010010710,15,2,2,ミーハディビーナ,牝3,54.0,松若風馬,0:1:10.1,1/2,39.1,11.0,432,[東] 牧光二,1200,晴,芝,良,2020年02月08日,1勝クラス,2017103323,01154,3-3,36.1
