,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010506,1,7,12,ガーデンコンサート,牝4,53.0,藤田菜七,0:0:58.2,,11.5,5.0,468,[東] 尾関知人,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016100637,01164,2-2,35.2
202010010506,2,2,2,ラカマロネス,牝5,54.0,西村淳也,0:0:58.8,4,19.5,8.0,458,[西] 岡田稲男,1000,晴,ダート,重,2020年02月01日,1勝クラス,2015101535,01171,3-3,35.5
202010010506,3,6,9,サーストンネイジュ,牝4,55.0,藤岡佑介,0:0:58.9,3/4,7.5,4.0,474,[西] 橋田満,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016101428,01093,3-3,35.6
202010010506,4,8,13,トーホウレジーナ,牝6,53.0,団野大成,0:0:59.0,1/2,7.4,3.0,486,[西] 高橋亮,1000,晴,ダート,重,2020年02月01日,1勝クラス,2014104068,01180,6-5,35.5
202010010506,5,3,4,メイショウゼッケイ,牝4,55.0,松若風馬,0:0:59.1,クビ,15.0,6.0,404,[西] 梅田智之,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016101711,01154,8-8,35.3
202010010506,6,4,5,ルナエスメラルダ,牝4,54.0,川又賢治,0:0:59.1,クビ,37.5,9.0,426,[西] 高柳大輔,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016101645,01166,6-5,35.6
202010010506,7,1,1,ファロ,牝4,55.0,古川吉洋,0:0:59.4,2,16.2,7.0,474,[東] 和田勇介,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016102185,01015,13-11,35.4
202010010506,8,3,3,ファルコンレイナ,牝5,52.0,小林凌大,0:0:59.6,3/4,121.8,11.0,396,[東] 伊藤伸一,1000,晴,ダート,重,2020年02月01日,1勝クラス,2015102851,01177,8-8,35.9
202010010506,9,4,6,ジーガーローレンス,牝4,55.0,嶋田純次,0:0:59.6,ハナ,156.3,12.0,508,[東] 武市康男,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016100322,01134,8-8,35.9
202010010506,10,5,7,サンバパレード,牝4,55.0,水口優也,0:0:59.6,クビ,2.0,1.0,456,[西] 飯田祐史,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016102889,01133,1-1,36.7
202010010506,11,7,11,ラタンドレス,牝7,55.0,藤岡康太,0:0:59.7,クビ,48.2,10.0,478,[西] 山内研二,1000,晴,ダート,重,2020年02月01日,1勝クラス,2013103963,01116,14-14,35.5
202010010506,12,5,8,カクカクシカジーカ,牝5,55.0,黛弘人,0:0:59.9,1.1/4,166.3,13.0,430,[東] 中野栄治,1000,晴,ダート,重,2020年02月01日,1勝クラス,2015105510,01109,12-11,36.0
202010010506,13,6,10,ブルーファンク,牝4,55.0,吉田隼人,0:1:00.2,2,6.7,2.0,446,[西] 角田晃一,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016104581,01095,3-5,36.9
202010010506,14,8,14,ノースカガヤキ,牝4,55.0,荻野極,0:1:01.4,7,214.8,14.0,466,[西] 西浦勝一,1000,晴,ダート,重,2020年02月01日,1勝クラス,2016102432,01160,8-11,37.6
