,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020211,1,3,3,アールスター,牡5,53.0,長岡禎仁,0:1:57.5,,26.3,10.0,518,[西] 杉山晴紀,2000,晴,芝,良,2020年08月16日,オープン,2015100969,01142,6-6-7-9,34.8
202010020211,2,4,5,サトノガーネット,牝5,55.0,松山弘平,0:1:57.7,1,16.5,6.0,442,[西] 矢作芳人,2000,晴,芝,良,2020年08月16日,オープン,2015104126,01126,13-13-14-12,34.3
202010020211,3,3,4,アウトライアーズ,牡6,54.0,丸田恭介,0:1:57.9,1.1/4,65.9,13.0,494,[東] 小島茂之,2000,晴,芝,良,2020年08月16日,オープン,2014105825,01117,14-14-10-7,35.1
202010020211,4,5,7,アメリカズカップ,牡6,55.0,和田竜二,0:1:57.9,クビ,91.4,14.0,454,[西] 音無秀孝,2000,晴,芝,良,2020年08月16日,オープン,2014105681,01018,8-8-10-9,35.1
202010020211,5,1,1,ノーブルマーズ,牡7,56.0,高倉稜,0:1:58.0,3/4,12.8,5.0,496,[西] 宮本博,2000,晴,芝,良,2020年08月16日,オープン,2013102360,01130,3-3-3-4,35.5
202010020211,6,8,14,ランブリングアレー,牝4,53.0,武豊,0:1:58.2,3/4,2.7,1.0,458,[西] 友道康夫,2000,晴,芝,良,2020年08月16日,オープン,2016105198,00666,5-5-3-1,35.8
202010020211,7,7,12,ショウナンバルディ,牡4,53.0,鮫島克駿,0:1:58.2,ハナ,21.9,8.0,440,[西] 松下武士,2000,晴,芝,良,2020年08月16日,オープン,2016102929,01157,6-6-7-7,35.5
202010020211,8,8,13,ロードクエスト,牡7,57.0,西村淳也,0:1:58.3,3/4,38.8,11.0,462,[東] 小島茂之,2000,晴,芝,良,2020年08月16日,オープン,2013102679,01171,10-10-6-2,35.7
202010020211,9,6,10,レイホーロマンス,牝7,51.0,秋山真一,0:1:58.4,1/2,20.7,7.0,424,[西] 橋田満,2000,晴,芝,良,2020年08月16日,オープン,2013103582,01019,12-11-12-12,35.5
202010020211,10,4,6,サラス,牝5,53.0,松若風馬,0:1:58.5,1/2,40.3,12.0,536,[西] 西村真幸,2000,晴,芝,良,2020年08月16日,オープン,2015104597,01154,11-11-13-11,35.4
202010020211,11,7,11,サトノルークス,牡4,56.0,川田将雅,0:1:58.5,ハナ,4.3,2.0,478,[西] 池江泰寿,2000,晴,芝,良,2020年08月16日,オープン,2016104659,01088,8-8-7-6,35.8
202010020211,12,6,9,タニノフランケル,牡5,55.0,幸英明,0:1:58.7,1.1/4,24.2,9.0,528,[西] 角居勝彦,2000,晴,芝,良,2020年08月16日,オープン,2015110047,00732,2-2-1-2,36.4
202010020211,13,5,8,サマーセント,牝4,52.0,酒井学,0:1:59.5,5,6.1,3.0,460,[西] 斉藤崇史,2000,晴,芝,良,2020年08月16日,オープン,2016103346,01034,3-3-3-4,37.1
202010020211,14,2,2,ミスディレクション,セ6,54.0,太宰啓介,0:2:02.8,大,9.6,4.0,496,[西] 武幸四郎,2000,晴,芝,良,2020年08月16日,オープン,2014100595,01037,1-1-2-14,40.5
