,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020410,1,5,10,スマートセラヴィー,牡4,54.0,藤岡康太,0:1:42.4,,15.5,8.0,500,[西] 矢作芳人,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016103211,01116,2-2-2-1,36.6
202010020410,2,6,12,グアン,牝5,54.0,秋山真一,0:1:42.5,3/4,9.3,4.0,482,[西] 武幸四郎,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015103368,01019,8-8-5-4,36.3
202010020410,3,4,7,ジェミニズ,牡6,54.0,中井裕二,0:1:42.6,1/2,44.1,16.0,514,[西] 新谷功一,1700,晴,ダート,重,2020年08月23日,3勝クラス,2014103035,01141,13-14-12-10,35.6
202010020410,4,4,8,キタサンタイドー,牡5,54.0,松山弘平,0:1:42.9,2,26.4,9.0,516,[西] 清水久詞,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015105278,01126,6-6-5-4,36.7
202010020410,5,5,9,レンブランサ,牝5,52.0,川又賢治,0:1:43.2,1.1/2,40.3,15.0,452,[西] 宮本博,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015104928,01166,13-12-12-14,36.1
202010020410,6,1,2,マリオ,牡5,54.0,幸英明,0:1:43.2,ハナ,26.8,10.0,496,[西] 安達昭夫,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015102215,00732,12-12-15-16,36.0
202010020410,7,8,15,ナンヨーイザヨイ,牡4,54.0,酒井学,0:1:43.2,クビ,12.1,6.0,478,[西] 松永幹夫,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016104491,01034,6-6-5-7,37.0
202010020410,8,3,6,エクスパートラン,牡5,55.0,藤懸貴志,0:1:43.2,ハナ,13.5,7.0,462,[西] 小崎憲,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015105573,01138,15-14-11-10,36.4
202010020410,9,1,1,オンザロックス,牡7,56.0,川田将雅,0:1:43.3,1/2,5.7,2.0,480,[西] 森秀行,1700,晴,ダート,重,2020年08月23日,3勝クラス,2013101965,01088,9-11-12-13,36.3
202010020410,10,7,14,サンライズセナ,牡5,55.0,和田竜二,0:1:43.3,ハナ,5.8,3.0,484,[西] 平田修,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015101377,01018,9-9-9-8,36.9
202010020410,11,8,16,クリノフラッシュ,牝5,51.0,和田翼,0:1:43.4,クビ,28.4,11.0,458,[西] 橋田満,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015101447,01146,3-3-2-3,37.5
202010020410,12,2,4,アニエーゼ,牝5,52.0,国分恭介,0:1:44.0,3.1/2,11.8,5.0,476,[西] 高橋康之,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015110015,01124,16-16-16-14,36.6
202010020410,13,7,13,アイアムレジェンド,牡4,55.0,菱田裕二,0:1:44.1,1/2,35.3,13.0,496,[西] 橋田満,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016105682,01144,9-9-9-10,37.7
202010020410,14,2,3,スズカフェスタ,牡5,54.0,国分優作,0:1:44.2,クビ,39.8,14.0,510,[西] 大橋勇樹,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015103048,01125,1-1-1-2,38.4
202010020410,15,3,5,ブルーメンクローネ,牝5,54.0,武豊,0:1:44.2,クビ,3.9,1.0,504,[西] 石坂正,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015104972,00666,4-4-4-4,38.2
202010020410,16,6,11,オーパスメーカー,牝4,52.0,太宰啓介,0:1:44.6,2.1/2,31.4,12.0,494,[西] 羽月友彦,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016103755,01037,5-5-5-8,38.5
