,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020208,1,7,11,マックス,セ3,54.0,川田将雅,0:1:45.9,,2.3,1.0,478,[西] 中内田充,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017100352,01088,1-1-1-1,37.6
202010020208,2,6,10,キスラー,牡4,57.0,武豊,0:1:46.3,2.1/2,11.2,4.0,478,[西] 池江泰寿,1700,晴,ダート,良,2020年08月16日,1勝クラス,2016105042,00666,10-7-5-5,37.6
202010020208,3,7,12,ポンペイワーム,牡4,57.0,浜中俊,0:1:46.5,1.1/4,56.8,10.0,530,[西] 石坂正,1700,晴,ダート,良,2020年08月16日,1勝クラス,2016110126,01115,2-2-2-2,38.1
202010020208,4,3,4,トゥルブレンシア,牡3,54.0,幸英明,0:1:46.5,クビ,2.5,2.0,456,[西] 藤沢則雄,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017103184,00732,3-5-4-3,37.9
202010020208,5,4,5,メイショウカンキ,牡6,57.0,酒井学,0:1:47.0,3,36.4,8.0,480,[西] 渡辺薫彦,1700,晴,ダート,良,2020年08月16日,1勝クラス,2014102979,01034,12-12-8-7,38.1
202010020208,6,5,7,メイショウユウシン,牡4,54.0,泉谷楓真,0:1:47.2,1.1/2,134.3,14.0,442,[西] 池添学,1700,晴,ダート,良,2020年08月16日,1勝クラス,2016102425,01182,3-3-3-3,38.7
202010020208,7,8,13,ティートラップ,牡3,54.0,北村友一,0:1:47.4,1.1/4,7.0,3.0,444,[西] 五十嵐忠,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017103381,01102,8-7-9-9,38.4
202010020208,8,2,2,セルファース,牡3,54.0,鮫島克駿,0:1:47.6,1.1/4,61.0,11.0,514,[西] 石坂公一,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017102831,01157,12-14-11-9,38.4
202010020208,9,1,1,ルクスムンディー,牡5,57.0,川又賢治,0:1:47.6,ハナ,31.2,6.0,522,[西] 寺島良,1700,晴,ダート,良,2020年08月16日,1勝クラス,2015103922,01166,3-3-5-6,38.9
202010020208,10,3,3,ソニックビースト,牝3,52.0,岡田祥嗣,0:1:47.7,クビ,35.2,7.0,490,[西] 浅見秀一,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017102885,05429,12-12-11-9,38.5
202010020208,11,8,14,ナムラボス,牡3,54.0,松若風馬,0:1:47.7,クビ,29.0,5.0,458,[西] 羽月友彦,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017106270,01154,6-6-7-7,38.9
202010020208,12,6,9,ピッパ,牝5,55.0,長岡禎仁,0:1:47.8,クビ,62.6,12.0,472,[西] 杉山晴紀,1700,晴,ダート,良,2020年08月16日,1勝クラス,2015105911,01142,8-10-13-12,38.5
202010020208,13,4,6,ワンダーダイカネン,牡3,54.0,松山弘平,0:1:48.0,1.1/2,39.8,9.0,480,[西] 今野貞一,1700,晴,ダート,良,2020年08月16日,1勝クラス,2017102454,01126,7-7-9-12,38.9
202010020208,14,5,8,ハギノアグレッシブ,セ5,57.0,鮫島良太,0:1:48.5,3,102.6,13.0,486,[西] 松田国英,1700,晴,ダート,良,2020年08月16日,1勝クラス,2015103562,01099,10-10-14-14,38.8
