,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020710,1,3,3,マルシュロレーヌ,牝4,55.0,川田将雅,0:1:43.7,,3.8,2.0,466,[西] 矢作芳人,1700,曇,ダート,良,2020年09月05日,3勝クラス,2016104426,01088,7-7-9-8,35.0
202010020710,2,7,11,クリノフラッシュ,牝5,55.0,和田翼,0:1:43.9,1.1/4,79.5,13.0,454,[西] 橋田満,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015101447,01146,1-1-1-1,36.0
202010020710,3,2,2,キーフラッシュ,牡5,57.0,小牧太,0:1:44.2,1.3/4,4.9,3.0,484,[西] 宮徹,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015100659,00894,3-3-2-3,36.1
202010020710,4,8,14,グアン,牝5,55.0,秋山真一,0:1:44.3,3/4,3.2,1.0,484,[西] 武幸四郎,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015103368,01019,3-3-4-3,36.1
202010020710,5,8,13,スズカフェスタ,牡5,57.0,国分優作,0:1:44.6,2,82.9,14.0,502,[西] 大橋勇樹,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015103048,01125,2-2-2-2,36.5
202010020710,6,6,9,ナンヨーイザヨイ,牡4,57.0,酒井学,0:1:44.7,1/2,17.6,7.0,470,[西] 松永幹夫,1700,曇,ダート,良,2020年09月05日,3勝クラス,2016104491,01034,7-7-5-3,36.3
202010020710,7,4,6,パレニア,牝4,55.0,鮫島克駿,0:1:44.8,3/4,25.7,9.0,498,[西] 高橋亮,1700,曇,ダート,良,2020年09月05日,3勝クラス,2016102303,01157,12-12-12-10,35.6
202010020710,8,1,1,サンライズナイト,牡5,57.0,浜中俊,0:1:45.1,1.3/4,11.4,5.0,490,[西] 石坂正,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015102246,01115,11-10-5-6,36.7
202010020710,9,5,8,キタサンタイドー,牡5,57.0,松山弘平,0:1:45.2,クビ,17.2,6.0,508,[西] 清水久詞,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015105278,01126,5-5-5-6,36.7
202010020710,10,5,7,レンブランサ,牝5,55.0,川又賢治,0:1:45.4,1.1/4,24.8,8.0,450,[西] 宮本博,1700,曇,ダート,良,2020年09月05日,3勝クラス,2015104928,01166,14-14-12-13,36.2
202010020710,11,3,4,サンキュー,牡7,57.0,北村友一,0:1:45.5,3/4,9.4,4.0,512,[西] 安達昭夫,1700,曇,ダート,良,2020年09月05日,3勝クラス,2013104702,01102,10-10-11-10,36.6
202010020710,12,6,10,ララメダイユドール,牡6,57.0,藤懸貴志,0:1:45.7,1.1/2,44.6,11.0,506,[西] 今野貞一,1700,曇,ダート,良,2020年09月05日,3勝クラス,2014103994,01138,6-5-5-8,37.2
202010020710,13,7,12,マイネルラック,牡7,57.0,幸英明,0:1:46.5,5,77.1,12.0,476,[西] 梅田智之,1700,曇,ダート,良,2020年09月05日,3勝クラス,2013103403,00732,7-9-9-10,37.8
202010020710,14,4,5,グレースゼット,牝4,55.0,藤岡康太,0:1:47.0,3,33.6,10.0,516,[西] 宮徹,1700,曇,ダート,良,2020年09月05日,3勝クラス,2016101194,01116,12-12-14-14,37.3
