,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011004,1,6,8,キングスタイル,牝3,54.0,横山武史,0:2:06.2,,12.9,5.0,402,[西] 矢作芳人,2000,雨,芝,重,2020年02月16日,未勝利,2017104103,01170,12-9-5-3,38.1
202010011004,2,7,10,スターライトジャズ,牝3,54.0,荻野極,0:2:06.6,2.1/2,6.4,2.0,440,[西] 高橋義忠,2000,雨,芝,重,2020年02月16日,未勝利,2017101173,01160,3-3-3-3,39.0
202010011004,3,5,7,シェーンクラート,牡3,56.0,木幡初也,0:2:06.8,1.1/4,6.5,3.0,498,[東] 黒岩陽一,2000,雨,芝,重,2020年02月16日,未勝利,2017103331,01153,6-6-5-6,38.7
202010011004,4,8,13,ラズルダズル,牡3,55.0,西村淳也,0:2:06.9,1/2,1.9,1.0,448,[西] 斉藤崇史,2000,雨,芝,重,2020年02月16日,未勝利,2017105602,01171,4-4-4-5,39.1
202010011004,5,3,3,ブラックヒューマー,牝3,54.0,松若風馬,0:2:06.9,クビ,15.0,6.0,474,[西] 千田輝彦,2000,雨,芝,重,2020年02月16日,未勝利,2017106600,01154,1-1-1-1,39.5
202010011004,6,7,11,リベルター,牡3,55.0,川又賢治,0:2:07.3,2.1/2,24.7,8.0,488,[西] 松下武士,2000,雨,芝,重,2020年02月16日,未勝利,2017106786,01166,2-2-2-2,39.9
202010011004,7,1,1,ナムライロハ,牝3,51.0,亀田温心,0:2:07.6,1.3/4,66.7,10.0,408,[西] 杉山晴紀,2000,雨,芝,重,2020年02月16日,未勝利,2017101172,01176,12-11-7-6,39.3
202010011004,8,4,5,ウィシュカムトゥル,牝3,52.0,斎藤新,0:2:08.3,4,7.9,4.0,474,[西] 石橋守,2000,雨,芝,重,2020年02月16日,未勝利,2017102292,01178,10-9-11-9,39.3
202010011004,9,6,9,スターズウィッシュ,牡3,53.0,小林凌大,0:2:09.1,5,189.5,13.0,444,[東] 大江原哲,2000,雨,芝,重,2020年02月16日,未勝利,2017100994,01177,8-7-7-8,40.8
202010011004,10,8,12,アドマイヤルミナス,牝3,52.0,団野大成,0:2:10.6,9,23.6,7.0,414,[西] 西村真幸,2000,雨,芝,重,2020年02月16日,未勝利,2017105627,01180,4-4-10-11,41.9
202010011004,11,4,4,デルマカーネリアン,牡3,53.0,山田敬士,0:2:10.9,2,159.6,12.0,424,[東] 堀井雅広,2000,雨,芝,重,2020年02月16日,未勝利,2017104642,01173,9-11-12-12,41.2
202010011004,12,5,6,テイエムプリジャン,牡3,56.0,鮫島克駿,0:2:10.9,クビ,30.5,9.0,446,[西] 五十嵐忠,2000,雨,芝,重,2020年02月16日,未勝利,2017101594,01157,7-7-7-9,42.6
202010011004,13,2,2,ジャジャウマ,牝3,51.0,三津谷隼,0:2:10.9,ハナ,137.9,11.0,424,[東] 深山雅史,2000,雨,芝,重,2020年02月16日,未勝利,2017106747,01159,10-13-13-13,40.5
