,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020809,1,8,10,ロードアクア,牡4,57.0,川須栄彦,0:1:09.2,,4.3,2.0,460,[西] 浅見秀一,1200,雨,芝,重,2020年09月06日,2勝クラス,2016101149,01128,2-2,35.7
202010020809,2,4,4,クーファウェヌス,牝5,55.0,武豊,0:1:09.2,クビ,3.5,1.0,492,[西] 武幸四郎,1200,雨,芝,重,2020年09月06日,2勝クラス,2015110056,00666,5-4,35.3
202010020809,3,5,5,ラミエル,牝4,55.0,松山弘平,0:1:09.4,1.1/4,6.6,4.0,464,[西] 橋口慎介,1200,雨,芝,重,2020年09月06日,2勝クラス,2016103495,01126,2-2,35.9
202010020809,4,1,1,ブラックダンサー,牝4,55.0,幸英明,0:1:09.8,2.1/2,26.4,7.0,476,[西] 高野友和,1200,雨,芝,重,2020年09月06日,2勝クラス,2016104751,00732,6-6,35.8
202010020809,5,6,7,サヴァイヴ,牡3,55.0,川田将雅,0:1:09.9,クビ,4.3,3.0,466,[西] 清水久詞,1200,雨,芝,重,2020年09月06日,2勝クラス,2017101804,01088,7-7,35.7
202010020809,6,7,9,メジャーレート,牡5,57.0,藤岡康太,0:1:10.1,1.1/2,37.7,10.0,446,[西] 石坂公一,1200,雨,芝,重,2020年09月06日,2勝クラス,2015104855,01116,9-9,35.5
202010020809,7,8,11,イルヴェントドーロ,牝4,55.0,松若風馬,0:1:10.3,1,14.5,6.0,456,[西] 池添学,1200,雨,芝,重,2020年09月06日,2勝クラス,2016101679,01154,1-1,37.0
202010020809,8,2,2,ルールダーマ,牡5,57.0,酒井学,0:1:10.5,1,31.1,8.0,482,[西] 北出成人,1200,雨,芝,重,2020年09月06日,2勝クラス,2015102395,01034,7-7,36.2
202010020809,9,6,6,デルタバローズ,セ5,57.0,和田竜二,0:1:10.5,クビ,6.8,5.0,526,[西] 西村真幸,1200,雨,芝,重,2020年09月06日,2勝クラス,2015110070,01018,4-4,36.7
202010020809,10,3,3,メイショウツバキ,牝5,55.0,鮫島良太,0:1:10.8,1.3/4,34.5,9.0,456,[西] 西橋豊治,1200,雨,芝,重,2020年09月06日,2勝クラス,2015102817,01099,10-10,36.0
202010020809,11,7,8,ホッコーシェルビー,牡4,57.0,国分優作,0:1:11.2,2.1/2,62.1,11.0,512,[西] 西浦勝一,1200,雨,芝,重,2020年09月06日,2勝クラス,2016102897,01125,10-10,36.3
