,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010504,1,3,6,キョウワセイヴァー,牡3,55.0,西村淳也,0:1:11.6,,12.0,5.0,504,[西] 笹田和秀,1200,晴,芝,稍重,2020年02月01日,未勝利,2017101385,01171,4-3,37.0
202010010504,2,4,7,ダウンタウンスピカ,牝3,54.0,横山武史,0:1:12.4,5,5.2,3.0,432,[東] 池上昌和,1200,晴,芝,稍重,2020年02月01日,未勝利,2017103988,01170,1-1,38.2
202010010504,3,1,2,サバイバルローズ,牝3,54.0,原田和真,0:1:12.4,クビ,143.7,14.0,464,[東] 根本康広,1200,晴,芝,稍重,2020年02月01日,未勝利,2017101407,01143,18-18,35.9
202010010504,4,8,18,ネージュダムール,牝3,54.0,吉田隼人,0:1:12.6,1,3.2,1.0,410,[西] 寺島良,1200,晴,芝,稍重,2020年02月01日,未勝利,2017103957,01095,5-5,37.9
202010010504,5,7,15,オウケンファイター,牡3,56.0,藤岡康太,0:1:12.7,1/2,19.6,8.0,502,[西] 牧浦充徳,1200,晴,芝,稍重,2020年02月01日,未勝利,2017104511,01116,12-11,37.2
202010010504,6,5,10,ハワーマハル,牝3,54.0,西田雄一,0:1:12.7,ハナ,21.0,9.0,456,[東] 南田美知,1200,晴,芝,稍重,2020年02月01日,未勝利,2017104264,01004,15-13,36.9
202010010504,7,2,4,サトノグリアン,牡3,56.0,杉原誠人,0:1:12.8,1/2,7.6,4.0,478,[東] 鹿戸雄一,1200,晴,芝,稍重,2020年02月01日,未勝利,2017110104,01135,7-6,37.9
202010010504,8,4,8,ジョークー,牡3,56.0,鮫島克駿,0:1:12.8,ハナ,53.3,12.0,480,[西] 中竹和也,1200,晴,芝,稍重,2020年02月01日,未勝利,2017102567,01157,2-2,38.4
202010010504,9,1,1,ブンキンタカシマダ,牝3,54.0,菱田裕二,0:1:12.9,1/2,76.4,13.0,444,[西] 大根田裕,1200,晴,芝,稍重,2020年02月01日,未勝利,2017109132,01144,8-8,37.8
202010010504,10,5,9,セイアフェクト,牡3,53.0,小林凌大,0:1:13.3,2.1/2,414.4,18.0,442,[東] 中野栄治,1200,晴,芝,稍重,2020年02月01日,未勝利,2017104554,01177,15-13,37.5
202010010504,11,8,16,サノマナ,牝3,52.0,藤田菜七,0:1:13.6,1.1/2,5.1,2.0,462,[東] 栗田徹,1200,晴,芝,稍重,2020年02月01日,未勝利,2017100850,01164,2-3,39.2
202010010504,12,2,3,プリティアイドル,牝3,51.0,山田敬士,0:1:13.6,アタマ,159.7,15.0,452,[東] 菊川正達,1200,晴,芝,稍重,2020年02月01日,未勝利,2017100242,01173,8-8,38.5
202010010504,13,7,14,ハリケーンメファ,牝3,54.0,松若風馬,0:1:13.8,1,34.5,11.0,436,[東] 牧光二,1200,晴,芝,稍重,2020年02月01日,未勝利,2017103590,01154,5-6,39.1
202010010504,14,8,17,ブロウンアウェイ,牝3,54.0,幸英明,0:1:13.9,1/2,15.1,6.0,430,[東] 田島俊明,1200,晴,芝,稍重,2020年02月01日,未勝利,2017102804,00732,11-11,38.6
202010010504,15,3,5,スカイティアラ,牝3,54.0,黛弘人,0:1:13.9,クビ,271.2,17.0,408,[東] 田中清隆,1200,晴,芝,稍重,2020年02月01日,未勝利,2017105671,01109,15-17,38.1
202010010504,16,6,12,ヨドノプルメリア,牝3,54.0,高倉稜,0:1:14.0,1/2,190.2,16.0,426,[西] 北出成人,1200,晴,芝,稍重,2020年02月01日,未勝利,2017103083,01130,12-15,38.5
202010010504,17,6,11,パワーオーソリティ,牡3,54.0,団野大成,0:1:14.0,アタマ,15.8,7.0,462,[西] 西園正都,1200,晴,芝,稍重,2020年02月01日,未勝利,2017110019,01180,12-15,38.5
202010010504,18,7,13,メモリア,牝3,54.0,柴田大知,0:1:14.2,3/4,28.4,10.0,444,[東] 武市康男,1200,晴,芝,稍重,2020年02月01日,未勝利,2017103725,01009,8-8,39.1
