,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011205,1,5,5,ダイアナブライト,牝4,54.0,川田将雅,0:1:44.3,,2.6,1.0,442,[西] 石坂正,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016104795,01088,2-2-2-1,36.7
202010011205,2,5,6,カグラヒメ,牝4,54.0,古川吉洋,0:1:44.9,3.1/2,5.2,3.0,462,[西] 昆貢,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016103188,01015,8-8-3-2,37.2
202010011205,3,3,3,ワインレッドローズ,牝4,52.0,団野大成,0:1:45.1,1.1/2,3.9,2.0,468,[西] 西園正都,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016105998,01180,4-2-3-5,37.3
202010011205,4,6,7,ハッピーアモーレ,牝4,54.0,吉田隼人,0:1:45.1,クビ,7.2,4.0,522,[西] 石坂公一,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016104609,01095,2-2-3-4,37.4
202010011205,5,1,1,ドゥエルメス,牝4,54.0,勝浦正樹,0:1:45.2,1/2,7.5,5.0,512,[東] 畠山吉宏,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016100047,01025,6-7-7-6,37.1
202010011205,6,8,12,サイモンオーキッド,牝4,54.0,松若風馬,0:1:45.7,3,57.6,9.0,470,[西] 松田国英,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016104308,01154,4-5-3-6,37.9
202010011205,7,7,9,アレグレモエティー,牝4,53.0,西村淳也,0:1:45.7,ハナ,31.6,8.0,468,[西] 山内研二,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016100142,01171,10-10-12-9,37.3
202010011205,8,6,8,スペロラルーチェ,牝4,54.0,柴田大知,0:1:45.8,3/4,151.0,11.0,420,[東] 中野栄治,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016100953,01009,11-11-10-10,37.5
202010011205,9,4,4,ナンゴクユメネット,牝5,55.0,柴田未崎,0:1:45.9,1/2,219.7,12.0,456,[西] 田所秀孝,1700,晴,ダート,重,2020年02月23日,1勝クラス,2015100874,01010,6-5-7-6,37.9
202010011205,10,7,10,エリーキャナル,牝4,53.0,斎藤新,0:1:46.0,クビ,17.9,6.0,494,[東] 斎藤誠,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016103732,01178,1-1-1-2,38.5
202010011205,11,2,2,タマノジュメイラ,牝4,54.0,丹内祐次,0:1:46.4,2.1/2,23.5,7.0,474,[東] 伊藤大士,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016102174,01091,9-9-7-10,38.3
202010011205,12,8,11,グラッブアドリーム,牝4,54.0,中谷雄太,0:1:47.2,5,117.1,10.0,478,[西] 松永幹夫,1700,晴,ダート,重,2020年02月23日,1勝クラス,2016100553,01038,12-12-10-12,39.0
