,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020402,1,2,2,アンジュマリッシュ,牝2,54.0,福永祐一,0:1:10.3,,4.3,1.0,426,[西] 上村洋行,1200,曇,芝,良,2020年08月23日,未勝利,2018105001,01014,5-4,35.5
202010020402,2,5,7,シューラヴァラ,牡2,54.0,和田竜二,0:1:10.3,クビ,5.6,3.0,438,[西] 川村禎彦,1200,曇,芝,良,2020年08月23日,未勝利,2018104129,01018,8-8,35.2
202010020402,3,6,8,ウェーブメジャー,牡2,54.0,北村友一,0:1:10.4,3/4,9.3,6.0,460,[西] 中尾秀正,1200,曇,芝,良,2020年08月23日,未勝利,2018103087,01102,3-2,35.7
202010020402,4,7,11,トーアアネラ,牝2,54.0,小崎綾也,0:1:10.4,ハナ,11.5,7.0,458,[西] 牧田和弥,1200,曇,芝,良,2020年08月23日,未勝利,2018105743,01152,7-6,35.4
202010020402,5,4,5,ココクラッシュ,牝2,54.0,川田将雅,0:1:10.4,ハナ,5.4,2.0,416,[西] 梅田智之,1200,曇,芝,良,2020年08月23日,未勝利,2018106319,01088,5-6,35.5
202010020402,6,8,13,ジョウショーキウン,牡2,54.0,国分恭介,0:1:10.5,クビ,52.2,9.0,400,[西] 服部利之,1200,曇,芝,良,2020年08月23日,未勝利,2018102104,01124,9-9,35.1
202010020402,7,8,12,ヴォスペランツァ,牡2,54.0,松若風馬,0:1:10.8,1.3/4,94.3,12.0,460,[西] 加用正,1200,曇,芝,良,2020年08月23日,未勝利,2018100783,01154,10-10,35.3
202010020402,8,7,10,クムリポ,牡2,54.0,酒井学,0:1:10.9,クビ,23.6,8.0,454,[西] 西園正都,1200,曇,芝,良,2020年08月23日,未勝利,2018102005,01034,3-2,36.2
202010020402,9,3,3,タイセイエクセル,牝2,52.0,藤田菜七,0:1:11.2,2,5.6,4.0,464,[西] 西村真幸,1200,曇,芝,良,2020年08月23日,未勝利,2018106372,01164,1-1,36.6
202010020402,10,1,1,コウユーダンサー,牡2,54.0,藤懸貴志,0:1:11.8,3.1/2,155.1,13.0,460,[西] 斉藤崇史,1200,曇,芝,良,2020年08月23日,未勝利,2018109121,01138,10-11,36.2
202010020402,11,4,4,シゲルジョウム,牝2,54.0,秋山真一,0:1:12.1,1.3/4,8.6,5.0,454,[西] 谷潔,1200,曇,芝,良,2020年08月23日,未勝利,2018100030,01019,2-4,37.5
202010020402,12,6,9,ニシノサラマ,牡2,54.0,原田和真,0:1:12.4,2,90.2,11.0,438,[東] 小桧山悟,1200,曇,芝,良,2020年08月23日,未勝利,2018106062,01143,12-12,36.3
202010020402,13,5,6,ケンジェネシス,牡2,54.0,幸英明,0:1:13.4,6,68.6,10.0,478,[西] 大根田裕,1200,曇,芝,良,2020年08月23日,未勝利,2018103099,00732,13-12,37.2
