,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011110,1,1,1,サンライズナイト,牡5,57.0,西村淳也,0:1:44.6,,33.1,9.0,486,[西] 石坂正,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015102246,01171,3-4-4-2,35.3
202010011110,2,2,4,ショウナンパンサー,セ4,56.0,鮫島克駿,0:1:45.1,3,39.6,10.0,496,[西] 梅田智之,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2016105096,01157,2-1-2-1,36.0
202010011110,3,7,14,ドルチェリア,セ7,57.0,小牧太,0:1:45.4,1.3/4,6.0,2.0,514,[西] 笹田和秀,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2013104814,00894,3-4-2-2,36.2
202010011110,4,3,6,サンティーニ,セ5,57.0,川又賢治,0:1:45.4,クビ,7.1,3.0,488,[西] 羽月友彦,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015103138,01166,1-2-1-2,36.3
202010011110,5,7,13,テイエムクロムシャ,牡4,56.0,藤懸貴志,0:1:45.4,アタマ,15.3,6.0,472,[西] 鈴木孝志,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2016101938,01138,12-12-7-5,35.9
202010011110,6,3,5,アシャカリブラ,牡6,57.0,杉原誠人,0:1:45.5,クビ,15.4,7.0,544,[西] 斉藤崇史,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2014102666,01135,10-9-13-11,35.3
202010011110,7,4,7,ツブラナヒトミ,牡5,57.0,勝浦正樹,0:1:45.5,クビ,11.1,5.0,504,[西] 中竹和也,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015110100,01025,3-3-4-7,36.2
202010011110,8,5,9,レッドシルヴァーナ,牝4,54.0,藤岡康太,0:1:45.5,ハナ,2.2,1.0,510,[西] 松田国英,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2016104499,01116,6-6-4-6,36.1
202010011110,9,6,11,ネクストムーブ,牡7,57.0,太宰啓介,0:1:45.7,3/4,21.0,8.0,512,[西] 清水久詞,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2013104237,01037,10-9-9-9,35.9
202010011110,10,5,10,カリーニョミノル,牝6,55.0,吉田隼人,0:1:46.0,2,8.6,4.0,498,[西] 北出成人,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2014105044,01095,8-7-8-7,36.3
202010011110,11,2,3,レンブランサ,牝5,55.0,高倉稜,0:1:46.2,1.1/2,46.9,11.0,440,[西] 宮本博,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015104928,01130,15-15-15-14,35.7
202010011110,12,8,16,アイコニック,牝4,54.0,石川裕紀,0:1:46.4,1.1/4,63.6,12.0,446,[東] 稲垣幸雄,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2016102172,01150,8-9-9-9,36.6
202010011110,13,8,15,マイネルボルソー,牡9,57.0,丹内祐次,0:1:46.6,1,224.4,14.0,480,[東] 加藤士津,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2011106393,01091,14-13-12-11,36.5
202010011110,14,1,2,メイショウノボサン,牡7,57.0,秋山真一,0:1:46.6,クビ,76.1,13.0,476,[西] 大橋勇樹,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2013103738,01019,12-13-15-14,36.2
202010011110,15,4,8,ドヒョウギワ,牝5,55.0,西田雄一,0:1:46.9,1.1/2,302.8,16.0,482,[東] 中野栄治,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015100384,01004,16-15-13-13,36.7
202010011110,16,6,12,ミラビリア,牝5,55.0,柴田大知,0:1:50.4,大,250.3,15.0,468,[東] 石毛善彦,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015105429,01009,6-7-11-14,40.5
