,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011202,1,5,8,ニホンピロスクーロ,牡3,56.0,小牧太,0:1:44.9,,5.0,3.0,464,[西] 服部利之,1700,晴,ダート,重,2020年02月23日,未勝利,2017103890,00894,1-1-1-1,37.7
202010011202,2,7,11,クリノヴィンセント,牡3,54.0,団野大成,0:1:45.4,3,2.8,1.0,470,[西] 渡辺薫彦,1700,晴,ダート,重,2020年02月23日,未勝利,2017101624,01180,2-2-2-2,38.1
202010011202,3,8,14,メイショウキンカク,牡3,56.0,シュタル,0:1:46.1,4,4.4,2.0,456,[西] 上村洋行,1700,晴,ダート,重,2020年02月23日,未勝利,2017100636,05115,4-5-3-3,38.6
202010011202,4,6,10,ウォータージョイ,牡3,56.0,菱田裕二,0:1:46.7,3.1/2,15.5,7.0,474,[西] 岡田稲男,1700,晴,ダート,重,2020年02月23日,未勝利,2017105800,01144,8-9-9-4,38.5
202010011202,5,1,1,クラウンデザイアー,牡3,56.0,鮫島克駿,0:1:46.9,1.1/4,15.7,8.0,484,[西] 中竹和也,1700,晴,ダート,重,2020年02月23日,未勝利,2017100247,01157,7-7-7-8,38.9
202010011202,6,5,7,マイネルエンカント,牡3,56.0,丹内祐次,0:1:47.3,2.1/2,11.8,6.0,442,[東] 和田勇介,1700,晴,ダート,重,2020年02月23日,未勝利,2017101945,01091,11-11-11-8,39.0
202010011202,7,2,2,ネオボーゲン,牡3,56.0,石川裕紀,0:1:47.7,2.1/2,9.9,4.0,432,[東] 鈴木伸尋,1700,晴,ダート,重,2020年02月23日,未勝利,2017103253,01150,8-9-9-10,39.5
202010011202,8,3,3,ヨドノドリーム,牡3,55.0,西村淳也,0:1:47.7,クビ,32.6,9.0,482,[西] 谷潔,1700,晴,ダート,重,2020年02月23日,未勝利,2017103084,01171,8-8-7-4,39.7
202010011202,9,8,13,ベルシック,牝3,54.0,柴田大知,0:1:48.2,3,82.4,10.0,418,[東] 和田勇介,1700,晴,ダート,重,2020年02月23日,未勝利,2017100149,01009,4-5-5-4,40.4
202010011202,10,7,12,アイノウィステリア,牡3,56.0,藤岡康太,0:1:48.2,クビ,10.3,5.0,496,[西] 松永昌博,1700,晴,ダート,重,2020年02月23日,未勝利,2017102784,01116,13-14-14-14,38.6
202010011202,11,6,9,エピクレーシス,牝3,51.0,小林凌大,0:1:48.3,1/2,200.2,14.0,448,[東] 小西一男,1700,晴,ダート,重,2020年02月23日,未勝利,2017105119,01177,11-11-11-13,39.9
202010011202,12,4,5,ニシノジェイピー,牡3,56.0,勝浦正樹,0:1:48.5,1.1/4,127.8,11.0,442,[東] 田村康仁,1700,晴,ダート,重,2020年02月23日,未勝利,2017102607,01025,14-13-11-10,40.1
202010011202,13,3,4,ブルベアエーカー,牡3,56.0,松若風馬,0:1:49.3,5,173.0,12.0,482,[西] 橋田満,1700,晴,ダート,重,2020年02月23日,未勝利,2017103483,01154,2-2-4-4,41.6
202010011202,14,4,6,シンカンワールド,牝3,54.0,黛弘人,0:1:51.8,大,174.8,13.0,424,[東] 藤原辰雄,1700,晴,ダート,重,2020年02月23日,未勝利,2017101503,01109,4-4-6-10,43.9
