,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020506,1,4,5,サクセスリボーン,牡3,56.0,荻野極,0:0:58.8,,7.3,4.0,486,[西] 北出成人,1000,晴,ダート,良,2020年08月29日,未勝利,2017101591,01160,5-5,35.3
202010020506,2,8,12,アールグロウ,牡3,56.0,城戸義政,0:0:59.0,1.1/2,3.6,2.0,496,[西] 奥村豊,1000,晴,ダート,良,2020年08月29日,未勝利,2017104281,01147,2-2,36.0
202010020506,3,5,7,ワイルドチャイルド,牝3,54.0,北村友一,0:0:59.2,1.1/4,7.2,3.0,444,[西] 安田翔伍,1000,晴,ダート,良,2020年08月29日,未勝利,2017104299,01102,3-3,35.9
202010020506,4,6,9,テイエムサンドリア,牝3,54.0,鮫島良太,0:0:59.2,クビ,2.7,1.0,464,[西] 飯田雄三,1000,晴,ダート,良,2020年08月29日,未勝利,2017101588,01099,1-1,36.3
202010020506,5,2,2,メイショウマコモ,牡3,56.0,松山弘平,0:0:59.5,1.1/2,13.6,5.0,478,[西] 本田優,1000,晴,ダート,良,2020年08月29日,未勝利,2017106317,01126,9-8,35.6
202010020506,6,1,1,リバーランド,牝3,54.0,鮫島克駿,0:0:59.8,1.3/4,22.9,8.0,414,[西] 浅見秀一,1000,晴,ダート,良,2020年08月29日,未勝利,2017101016,01157,5-6,36.3
202010020506,7,5,6,プチルミエール,牝3,53.0,富田暁,0:0:59.8,クビ,96.5,12.0,492,[西] 飯田祐史,1000,晴,ダート,良,2020年08月29日,未勝利,2017102013,01168,3-3,36.6
202010020506,8,3,3,メイショウシュート,牡3,56.0,太宰啓介,0:1:00.3,3,21.2,7.0,440,[西] 石橋守,1000,晴,ダート,良,2020年08月29日,未勝利,2017102081,01037,9-10,36.3
202010020506,9,6,8,デロリス,牝3,54.0,和田竜二,0:1:00.4,3/4,24.0,9.0,422,[西] 鮫島一歩,1000,晴,ダート,良,2020年08月29日,未勝利,2017106776,01018,8-7,36.7
202010020506,10,4,4,メイショウギンレイ,牡3,53.0,泉谷楓真,0:1:00.4,クビ,20.1,6.0,414,[西] 南井克巳,1000,晴,ダート,良,2020年08月29日,未勝利,2017103166,01182,12-12,36.2
202010020506,11,7,11,ラッシュワン,牡3,56.0,高倉稜,0:1:00.4,ハナ,26.9,10.0,494,[西] 牧浦充徳,1000,晴,ダート,良,2020年08月29日,未勝利,2017104285,01130,9-10,36.4
202010020506,12,8,13,ツクバマリア,牝3,54.0,松若風馬,0:1:01.2,5,31.4,11.0,424,[西] 上村洋行,1000,晴,ダート,良,2020年08月29日,未勝利,2017102358,01154,5-8,37.7
202010020506,13,7,10,カシノアンバー,牝3,54.0,国分恭介,0:1:01.9,4,106.9,13.0,458,[西] 牧田和弥,1000,晴,ダート,良,2020年08月29日,未勝利,2017102044,01124,13-13,37.6
