,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010610,1,8,12,テイエムソレイユ,牝5,55.0,藤岡康太,0:1:45.0,,3.9,1.0,490,[西] 安田翔伍,1700,晴,ダート,重,2020年02月02日,2勝クラス,2015100868,01116,13-11-2-2,37.2
202010010610,2,1,1,グランドビクトリー,牡4,56.0,菱田裕二,0:1:45.3,2,7.6,5.0,490,[西] 鈴木孝志,1700,晴,ダート,重,2020年02月02日,2勝クラス,2016101646,01144,2-2-3-3,37.4
202010010610,3,7,11,ツブラナヒトミ,牡5,57.0,勝浦正樹,0:1:45.3,ハナ,17.1,8.0,502,[西] 中竹和也,1700,晴,ダート,重,2020年02月02日,2勝クラス,2015110100,01025,11-11-7-5,36.9
202010010610,4,4,4,デルマカルヴァドス,牡5,57.0,嶋田純次,0:1:45.6,1.3/4,56.2,11.0,504,[東] 和田正一,1700,晴,ダート,重,2020年02月02日,2勝クラス,2015101912,01134,4-4-5-5,37.5
202010010610,5,5,6,ヨハン,牡4,56.0,鮫島克駿,0:1:45.7,1/2,7.1,4.0,424,[西] 高橋康之,1700,晴,ダート,重,2020年02月02日,2勝クラス,2016103115,01157,3-3-5-5,37.6
202010010610,6,7,10,レシプロケイト,牡4,56.0,西村淳也,0:1:45.7,クビ,6.3,3.0,498,[西] 鮫島一歩,1700,晴,ダート,重,2020年02月02日,2勝クラス,2016103291,01171,9-8-3-3,37.8
202010010610,7,2,2,メラン,牡4,56.0,小牧太,0:1:45.9,1.1/4,10.8,6.0,512,[西] 奥村豊,1700,晴,ダート,重,2020年02月02日,2勝クラス,2016109074,00894,1-1-1-1,38.2
202010010610,8,3,3,ララメダイユドール,牡6,57.0,中井裕二,0:1:46.2,1.3/4,4.4,2.0,512,[西] 今野貞一,1700,晴,ダート,重,2020年02月02日,2勝クラス,2014103994,01141,4-8-11-11,37.7
202010010610,9,5,7,ウインプラウド,牡4,56.0,横山武史,0:1:46.3,3/4,22.7,9.0,508,[西] 西園正都,1700,晴,ダート,重,2020年02月02日,2勝クラス,2016110059,01170,4-7-7-8,37.9
202010010610,10,6,8,エイシンムジカ,牝6,55.0,藤田菜七,0:1:46.3,ハナ,11.3,7.0,488,[西] 西園正都,1700,晴,ダート,重,2020年02月02日,2勝クラス,2014101061,01164,12-13-13-12,37.6
202010010610,11,4,5,シゲルマツタケ,牝5,55.0,柴山雄一,0:1:46.9,3.1/2,100.9,12.0,470,[西] 谷潔,1700,晴,ダート,重,2020年02月02日,2勝クラス,2015103946,05243,4-4-7-8,38.6
202010010610,12,6,9,ピースマインド,牡7,57.0,古川吉洋,0:1:47.7,5,38.7,10.0,442,[西] 宮徹,1700,晴,ダート,重,2020年02月02日,2勝クラス,2013100731,01015,9-10-11-8,39.2
202010010610,13,8,13,ワシントンテソーロ,牡4,56.0,丹内祐次,0:1:48.9,7,132.0,13.0,486,[東] 斎藤誠,1700,晴,ダート,重,2020年02月02日,2勝クラス,2016110044,01091,4-4-7-13,40.5
