,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010603,1,2,3,ナイトオブレディ,牝3,54.0,荻野極,0:2:04.7,,8.0,5.0,456,[西] 庄野靖志,2000,晴,芝,稍重,2020年02月02日,未勝利,2017105123,01160,4-4-4-5,38.6
202010010603,2,1,2,アニマフレスカ,牝3,54.0,横山武史,0:2:05.1,2.1/2,4.9,2.0,444,[東] 萩原清,2000,晴,芝,稍重,2020年02月02日,未勝利,2017104998,01170,8-9-8-6,38.1
202010010603,3,1,1,カシマホオズキ,牝3,54.0,柴田大知,0:2:05.2,1/2,114.8,15.0,416,[東] 加藤士津,2000,晴,芝,稍重,2020年02月02日,未勝利,2017106063,01009,6-6-6-6,38.3
202010010603,4,7,15,カレンブラッキーナ,牝3,54.0,菱田裕二,0:2:05.2,アタマ,10.4,6.0,438,[西] 平田修,2000,晴,芝,稍重,2020年02月02日,未勝利,2017105581,01144,16-17-6-2,38.3
202010010603,5,4,8,フォルステライト,牝3,52.0,団野大成,0:2:06.0,5,4.3,1.0,428,[西] 斉藤崇史,2000,晴,芝,稍重,2020年02月02日,未勝利,2017105413,01180,2-2-2-2,40.0
202010010603,6,5,9,ソニックビースト,牝3,54.0,鮫島克駿,0:2:06.0,アタマ,11.4,7.0,498,[西] 浅見秀一,2000,晴,芝,稍重,2020年02月02日,未勝利,2017102885,01157,4-4-4-2,39.8
202010010603,7,3,6,アドマイヤルミナス,牝3,54.0,藤岡康太,0:2:06.1,クビ,18.0,8.0,418,[西] 西村真幸,2000,晴,芝,稍重,2020年02月02日,未勝利,2017105627,01116,1-1-1-1,40.2
202010010603,8,3,5,アーリンアーリン,牝3,51.0,亀田温心,0:2:06.5,2.1/2,5.6,3.0,442,[西] 寺島良,2000,晴,芝,稍重,2020年02月02日,未勝利,2017101850,01176,11-12-10-10,39.3
202010010603,9,8,17,ラガーヴィーヴ,牝3,54.0,荻野琢真,0:2:06.6,3/4,91.7,14.0,420,[西] 池添兼雄,2000,晴,芝,稍重,2020年02月02日,未勝利,2017102618,01112,17-18-15-12,38.8
202010010603,10,8,18,タムロシャイン,牝3,52.0,藤田菜七,0:2:06.9,2,21.2,9.0,434,[西] 西園正都,2000,晴,芝,稍重,2020年02月02日,未勝利,2017100033,01164,17-15-13-12,39.3
202010010603,11,5,10,モリンガ,牝3,54.0,黛弘人,0:2:07.7,5,43.5,10.0,486,[西] 本田優,2000,晴,芝,稍重,2020年02月02日,未勝利,2017103672,01109,7-7-10-12,40.5
202010010603,12,6,11,クリノニキータ,牝3,54.0,古川吉洋,0:2:07.7,ハナ,90.7,13.0,440,[西] 大根田裕,2000,晴,芝,稍重,2020年02月02日,未勝利,2017102145,01015,15-15-17-16,39.5
202010010603,13,8,16,クレドラネージュ,牝3,51.0,山田敬士,0:2:07.8,クビ,60.3,11.0,462,[西] 松下武士,2000,晴,芝,稍重,2020年02月02日,未勝利,2017105019,01173,8-7-10-11,40.5
202010010603,14,2,4,ヤマニンイリス,牝3,54.0,藤懸貴志,0:2:07.8,クビ,7.8,4.0,438,[西] 松永幹夫,2000,晴,芝,稍重,2020年02月02日,未勝利,2017101782,01138,11-12-8-9,40.8
202010010603,15,7,14,ニシノハナミズキ,牝3,54.0,杉原誠人,0:2:08.0,1,284.5,18.0,492,[東] 古賀慎明,2000,晴,芝,稍重,2020年02月02日,未勝利,2017100151,01135,14-14-15-17,40.1
202010010603,16,6,12,ユラヒメ,牝3,54.0,勝浦正樹,0:2:08.9,5,255.4,17.0,438,[東] 新開幸一,2000,晴,芝,稍重,2020年02月02日,未勝利,2017104864,01025,8-10-17-18,40.8
202010010603,17,7,13,カンゼオン,牝3,54.0,小牧太,0:2:09.2,1.1/2,127.9,16.0,424,[西] 服部利之,2000,晴,芝,稍重,2020年02月02日,未勝利,2017106468,00894,11-10-13-15,41.6
202010010603,18,4,7,ショウナンラクトン,牝3,53.0,西村淳也,0:2:09.6,2.1/2,62.0,12.0,456,[東] 奥村武,2000,晴,芝,稍重,2020年02月02日,未勝利,2017103920,01171,2-2-2-8,43.6
