,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011101,1,8,15,コパノラクラク,牝3,51.0,山田敬士,0:1:45.3,,22.2,9.0,432,[東] 和田勇介,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103755,01173,4-4-2-2,37.4
202010011101,2,1,2,ローヌグレイシア,牝3,53.0,西村淳也,0:1:45.5,1.1/4,2.2,1.0,478,[西] 池添学,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105208,01171,1-1-1-1,38.0
202010011101,3,4,8,シゲルモクセイ,牝3,54.0,秋山真一,0:1:46.5,6,8.2,3.0,448,[西] 谷潔,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101398,01019,8-8-5-3,38.1
202010011101,4,6,11,マジックアーツ,牝3,53.0,斎藤新,0:1:47.2,4,5.2,2.0,444,[西] 安田翔伍,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100411,01178,6-6-6-6,38.6
202010011101,5,2,4,レッドチアフル,牝3,54.0,杉原誠人,0:1:47.5,1.3/4,87.6,12.0,420,[東] 中川公成,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100449,01135,10-9-10-8,38.1
202010011101,6,5,9,ナムラパフィン,牝3,54.0,吉田隼人,0:1:47.5,ハナ,15.0,7.0,418,[西] 鈴木孝志,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100087,01095,12-12-7-6,38.7
202010011101,7,1,1,ワイルドキャット,牝3,54.0,菱田裕二,0:1:47.6,1/2,22.3,10.0,426,[西] 西橋豊治,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103358,01144,16-15-14-12,37.7
202010011101,8,8,16,シャムロックヒル,牝3,54.0,藤岡康太,0:1:47.8,1.1/4,13.2,5.0,484,[西] 佐々木晶,1700,曇,ダート,不良,2020年02月22日,未勝利,2017104964,01116,3-2-4-4,39.7
202010011101,9,3,5,アイムポッシブル,牝3,52.0,団野大成,0:1:48.1,2,9.3,4.0,456,[西] 小崎憲,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105364,01180,10-9-10-10,38.7
202010011101,10,3,6,ヴィエリチカ,牝3,54.0,石川裕紀,0:1:48.2,1/2,246.3,15.0,444,[東] 相沢郁,1700,曇,ダート,不良,2020年02月22日,未勝利,2017106257,01150,2-2-2-4,40.2
202010011101,11,6,12,ナスタチューム,牝3,54.0,荻野極,0:1:49.2,6,14.9,6.0,486,[西] 笹田和秀,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105165,01160,6-7-9-12,40.0
202010011101,12,4,7,ノーブルフェアリー,牝3,54.0,勝浦正樹,0:1:49.3,3/4,64.1,11.0,472,[東] 水野貴広,1700,曇,ダート,不良,2020年02月22日,未勝利,2017100914,01025,14-13-12-11,39.7
202010011101,13,2,3,サンディロン,牝3,54.0,丸田恭介,0:1:49.3,アタマ,136.8,13.0,428,[東] 宗像義忠,1700,曇,ダート,不良,2020年02月22日,未勝利,2017102857,01117,5-5-8-8,40.3
202010011101,14,5,10,ウインアマルフィ,牝3,54.0,横山武史,0:1:50.5,7,20.6,8.0,454,[西] 大久保龍,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101444,01170,8-9-12-14,40.9
202010011101,15,7,14,ララキューン,牝3,54.0,西田雄一,0:1:52.0,9,376.8,16.0,506,[東] 新開幸一,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101452,01004,12-14-16-15,41.2
202010011101,16,7,13,グリーンエンプレス,牝3,53.0,川又賢治,0:1:53.2,7,174.3,14.0,430,[西] 中尾秀正,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105977,01166,15-15-15-16,42.7
