,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030603,1,2,3,グランデモナルカ,牡3,56.0,内田博幸,0:1:24.9,,13.8,5.0,462,[東] 奥村武,1400,晴,ダート,不良,2021年06月20日,未勝利,2018105170,00422,15-14,36.2
202105030603,2,1,2,ヴィグルズマン,牡3,56.0,木幡巧也,0:1:25.0,クビ,1.7,1.0,446,[東] 萱野浩二,1400,晴,ダート,不良,2021年06月20日,未勝利,2018102799,01162,4-3,37.2
202105030603,3,5,10,ブレーヴトライ,牡3,56.0,野中悠太,0:1:25.3,2,5.3,2.0,460,[東] 小西一男,1400,晴,ダート,不良,2021年06月20日,未勝利,2018103862,01158,12-12,36.7
202105030603,4,7,13,シークレットギア,牡3,53.0,原優介,0:1:25.4,1,41.9,9.0,464,[東] 小手川準,1400,晴,ダート,不良,2021年06月20日,未勝利,2018102269,01184,11-14,36.7
202105030603,5,8,16,ドナアネラ,牝3,54.0,坂井瑠星,0:1:25.5,クビ,8.5,3.0,456,[東] 鈴木伸尋,1400,晴,ダート,不良,2021年06月20日,未勝利,2018100856,01163,1-1,38.4
202105030603,6,7,14,タイセイフリート,セ3,55.0,菅原明良,0:1:25.6,1/2,12.6,4.0,470,[東] 栗田徹,1400,晴,ダート,不良,2021年06月20日,未勝利,2018101326,01179,6-7,37.4
202105030603,7,2,4,ニシノブライアント,牡3,56.0,北村宏司,0:1:25.8,1.1/4,87.7,11.0,464,[東] 加藤和宏,1400,晴,ダート,不良,2021年06月20日,未勝利,2018102836,01043,12-9,37.4
202105030603,8,3,6,ショウナンサキガケ,牡3,56.0,吉田豊,0:1:25.8,アタマ,14.7,6.0,520,[東] 矢野英一,1400,晴,ダート,不良,2021年06月20日,未勝利,2018101764,00733,2-3,38.0
202105030603,9,3,5,キョウエイアップ,牡3,56.0,三浦皇成,0:1:26.0,3/4,41.2,8.0,494,[東] 勢司和浩,1400,晴,ダート,不良,2021年06月20日,未勝利,2018100914,01122,12-12,37.5
202105030603,10,6,12,リアルヴィジョン,セ3,53.0,永野猛蔵,0:1:26.0,クビ,24.6,7.0,444,[東] 武井亮,1400,晴,ダート,不良,2021年06月20日,未勝利,2018106633,01188,9-9,37.6
202105030603,11,8,15,マイネルボーダレス,牡3,56.0,柴田大知,0:1:26.5,3,103.5,12.0,440,[東] 高橋祥泰,1400,晴,ダート,不良,2021年06月20日,未勝利,2018102101,01009,6-7,38.3
202105030603,12,1,1,ホーリーバジル,牡3,56.0,江田照男,0:1:26.8,2,308.2,16.0,460,[東] 金成貴史,1400,晴,ダート,不良,2021年06月20日,未勝利,2018104091,00689,16-16,37.4
202105030603,13,5,9,ナンヨーノワール,牡3,55.0,木幡育也,0:1:26.9,クビ,181.8,13.0,436,[東] 杉浦宏昭,1400,晴,ダート,不良,2021年06月20日,未勝利,2018103366,01167,2-2,39.6
202105030603,14,6,11,アマラスボーイ,牡3,56.0,団野大成,0:1:27.5,3.1/2,60.6,10.0,460,[東] 松山将樹,1400,晴,ダート,不良,2021年06月20日,未勝利,2018100138,01180,9-9,39.1
202105030603,15,4,7,ディープパープル,牝3,54.0,丸山元気,0:1:28.1,3.1/2,237.5,15.0,442,[西] 畑端省吾,1400,晴,ダート,不良,2021年06月20日,未勝利,2018100622,01127,6-5,40.0
202105030603,16,4,8,シドニートウショウ,牝3,51.0,小林脩斗,0:1:28.2,1/2,228.1,14.0,438,[東] 土田稔,1400,晴,ダート,不良,2021年06月20日,未勝利,2018104144,01183,4-5,40.2
