,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040304,1,6,10,ホウオウモントレー,牝5,55.0,岩田望来,0:1:18.3,,4.8,2.0,516,[東] 矢野英一,1300,曇,ダート,良,2021年10月16日,1勝クラス,2016104078,01174,7-7,36.7
202105040304,2,5,9,ネオトゥルー,牡4,57.0,横山武史,0:1:18.3,クビ,25.1,10.0,484,[東] 鈴木伸尋,1300,曇,ダート,良,2021年10月16日,1勝クラス,2017100067,01170,8-9,36.4
202105040304,3,5,8,オレデイイノカ,牡3,55.0,内田博幸,0:1:18.4,1/2,3.1,1.0,484,[東] 古賀慎明,1300,曇,ダート,良,2021年10月16日,1勝クラス,2018101243,00422,10-7,36.7
202105040304,4,4,7,ヴァンデリオン,牡4,57.0,戸崎圭太,0:1:18.7,1.3/4,7.2,3.0,480,[東] 根本康広,1300,曇,ダート,良,2021年10月16日,1勝クラス,2017110173,05386,10-10,36.6
202105040304,5,2,3,デュアルキャリアー,牡5,57.0,田辺裕信,0:1:18.8,1/2,8.8,4.0,558,[東] 加藤士津,1300,曇,ダート,良,2021年10月16日,1勝クラス,2016110104,01075,4-4,37.9
202105040304,6,7,13,ポップアップスター,セ7,57.0,原田和真,0:1:18.8,1/2,21.2,9.0,514,[東] 金成貴史,1300,曇,ダート,良,2021年10月16日,1勝クラス,2014105774,01143,9-10,36.7
202105040304,7,2,2,メディシス,牝3,53.0,和田竜二,0:1:19.1,1.3/4,15.1,6.0,454,[西] 杉山佳明,1300,曇,ダート,良,2021年10月16日,1勝クラス,2018103303,01018,2-2,38.4
202105040304,8,3,4,エレグア,牡3,55.0,柴田善臣,0:1:19.1,ハナ,43.9,12.0,484,[東] 浅野洋一,1300,曇,ダート,良,2021年10月16日,1勝クラス,2018102922,00641,12-12,36.9
202105040304,9,7,12,ニシノミズカゼ,牝3,53.0,三浦皇成,0:1:19.1,ハナ,19.3,8.0,466,[東] 伊藤圭三,1300,曇,ダート,良,2021年10月16日,1勝クラス,2018102724,01122,1-1,38.8
202105040304,10,6,11,アポログランツ,牡3,55.0,吉田豊,0:1:19.2,クビ,9.0,5.0,492,[東] 中舘英二,1300,曇,ダート,良,2021年10月16日,1勝クラス,2018102939,00733,5-4,38.3
202105040304,11,8,15,ショウナンマルーン,牡4,54.0,永野猛蔵,0:1:19.5,1.3/4,25.2,11.0,504,[東] 上原博之,1300,曇,ダート,良,2021年10月16日,1勝クラス,2017110037,01188,14-15,36.2
202105040304,12,4,6,サリーバランセ,牝5,55.0,武士沢友,0:1:19.5,ハナ,117.5,14.0,494,[東] 鈴木伸尋,1300,曇,ダート,良,2021年10月16日,1勝クラス,2016102772,01029,13-13,36.4
202105040304,13,1,1,ルヴァンヴェール,セ4,57.0,武藤雅,0:1:19.5,クビ,60.5,13.0,492,[東] 竹内正洋,1300,曇,ダート,良,2021年10月16日,1勝クラス,2017109086,01169,2-2,38.8
202105040304,14,3,5,シルヴァーメテオ,牡7,57.0,丸田恭介,0:1:20.5,6,259.6,15.0,494,[東] 加藤和宏,1300,曇,ダート,良,2021年10月16日,1勝クラス,2014103590,01117,14-13,37.3
202105040304,15,8,14,アブルハウル,セ4,57.0,大野拓弥,0:1:21.4,5,15.6,7.0,502,[東] 加藤士津,1300,曇,ダート,良,2021年10月16日,1勝クラス,2017110043,01096,6-6,39.9
