,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040511,1,1,1,ソングライン,牝3,52.0,池添謙一,0:1:33.2,,3.9,1.0,484,[東] 林徹,1600,晴,芝,良,2021年10月23日,オープン,2018105355,01032,8-7,33.9
202105040511,2,8,17,サトノウィザード,牡5,56.0,戸崎圭太,0:1:33.2,クビ,15.8,9.0,512,[東] 宮田敬介,1600,晴,芝,良,2021年10月23日,オープン,2016103107,05386,17-17,33.3
202105040511,3,4,7,タイムトゥヘヴン,牡3,54.0,柴田善臣,0:1:33.6,2,27.9,10.0,480,[東] 戸田博文,1600,晴,芝,良,2021年10月23日,オープン,2018100184,00641,16-15,33.9
202105040511,4,8,16,ダノンザキッド,牡3,54.0,川田将雅,0:1:33.7,3/4,4.2,2.0,526,[西] 安田隆行,1600,晴,芝,良,2021年10月23日,オープン,2018104963,01088,8-11,34.3
202105040511,5,5,9,ダーリントンホール,牡4,56.0,横山武史,0:1:33.7,ハナ,48.4,11.0,538,[東] 岩戸孝樹,1600,晴,芝,良,2021年10月23日,オープン,2017110026,01170,15-15,34.0
202105040511,6,7,14,ワグネリアン,牡6,57.0,福永祐一,0:1:33.8,クビ,9.4,4.0,466,[西] 友道康夫,1600,晴,芝,良,2021年10月23日,オープン,2015105022,01014,11-11,34.3
202105040511,7,1,2,ザダル,牡5,56.0,石橋脩,0:1:33.8,クビ,14.7,8.0,500,[東] 大竹正博,1600,晴,芝,良,2021年10月23日,オープン,2016104772,01077,13-11,34.3
202105040511,8,4,8,ラウダシオン,牡4,57.0,Ｍ．デム,0:1:33.9,1/2,12.0,6.0,514,[西] 斉藤崇史,1600,晴,芝,良,2021年10月23日,オープン,2017105072,05212,6-4,34.9
202105040511,9,5,10,アルジャンナ,牡4,56.0,ルメール,0:1:34.1,1,11.5,5.0,468,[西] 池江泰寿,1600,晴,芝,良,2021年10月23日,オープン,2017105317,05339,13-11,34.6
202105040511,10,3,5,ロータスランド,牝4,54.0,田辺裕信,0:1:34.1,クビ,5.8,3.0,472,[西] 辻野泰之,1600,晴,芝,良,2021年10月23日,オープン,2017110144,01075,1-1,35.4
202105040511,11,8,15,サンライズオネスト,牡4,56.0,丸山元気,0:1:34.3,1.1/4,180.4,16.0,462,[西] 河内洋,1600,晴,芝,良,2021年10月23日,オープン,2017106720,01127,6-7,35.1
202105040511,12,2,4,バスラットレオン,牡3,55.0,坂井瑠星,0:1:34.4,1,14.7,7.0,486,[西] 矢作芳人,1600,晴,芝,良,2021年10月23日,オープン,2018106532,01163,4-4,35.4
202105040511,13,2,3,マイラプソディ,牡4,56.0,武豊,0:1:34.6,3/4,67.2,13.0,506,[西] 友道康夫,1600,晴,芝,良,2021年10月23日,オープン,2017105434,00666,8-7,35.4
202105040511,13,3,6,ハッピーアワー,牡5,56.0,荻野極,0:1:34.6,同着,320.0,17.0,440,[西] 杉山佳明,1600,晴,芝,良,2021年10月23日,オープン,2016102692,01160,11-7,35.3
202105040511,15,6,11,ボンセルヴィーソ,牡7,56.0,内田博幸,0:1:35.0,2.1/2,108.9,14.0,484,[西] 池添学,1600,晴,芝,良,2021年10月23日,オープン,2014102036,00422,2-2,36.3
202105040511,16,6,12,フォルコメン,セ5,56.0,大野拓弥,0:1:35.3,2,49.1,12.0,510,[東] 堀宣行,1600,晴,芝,良,2021年10月23日,オープン,2016104926,01096,4-4,36.3
202105040511,17,7,13,ソーグリッタリング,牡7,56.0,三浦皇成,0:1:35.8,3,138.4,15.0,486,[西] 池江泰寿,1600,晴,芝,良,2021年10月23日,オープン,2014105558,01122,2-2,37.0
