,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010405,1,7,13,ロジローズ,牡3,56.0,戸崎圭太,0:1:33.7,,3.4,2.0,460,[東] 大竹正博,1600,晴,芝,良,2021年02月07日,未勝利,2018105379,05386,8-8,34.4
202105010405,2,4,7,ディアマンテール,牡3,56.0,ルメール,0:1:33.7,クビ,2.5,1.0,494,[東] 国枝栄,1600,晴,芝,良,2021年02月07日,未勝利,2018105127,05339,7-6,34.6
202105010405,3,3,5,セブンシーズ,牝3,54.0,福永祐一,0:1:33.9,1,6.5,3.0,430,[東] 鹿戸雄一,1600,晴,芝,良,2021年02月07日,未勝利,2018105313,01014,3-2,35.1
202105010405,4,8,15,サザンナイツ,牡3,56.0,津村明秀,0:1:33.9,クビ,22.7,7.0,448,[東] 林徹,1600,晴,芝,良,2021年02月07日,未勝利,2018104697,01092,5-6,34.8
202105010405,5,3,6,ラインプリンス,牡3,56.0,武藤雅,0:1:33.9,ハナ,6.7,4.0,482,[東] 水野貴広,1600,晴,芝,良,2021年02月07日,未勝利,2018103602,01169,5-5,34.9
202105010405,6,4,8,コスモノート,牡3,56.0,横山武史,0:1:34.2,1.3/4,13.2,5.0,520,[東] 古賀慎明,1600,晴,芝,良,2021年02月07日,未勝利,2018100658,01170,9-8,34.8
202105010405,7,8,16,コアレスロング,牝3,54.0,木幡巧也,0:1:34.4,1.1/4,215.5,12.0,468,[東] 小野次郎,1600,晴,芝,良,2021年02月07日,未勝利,2018101392,01162,10-10,34.9
202105010405,8,7,14,ピクシーカット,牝3,54.0,丸田恭介,0:1:34.6,1.1/2,30.7,8.0,462,[東] 黒岩陽一,1600,晴,芝,良,2021年02月07日,未勝利,2018104737,01117,3-2,35.8
202105010405,9,6,12,ミレッシモ,牝3,54.0,吉田豊,0:1:34.8,1.1/4,93.6,10.0,430,[東] 林徹,1600,晴,芝,良,2021年02月07日,未勝利,2018106331,00733,11-11,35.0
202105010405,10,5,10,コスモゲイダーグ,牡3,56.0,柴田大知,0:1:35.2,2.1/2,32.0,9.0,442,[東] 加藤士津,1600,晴,芝,良,2021年02月07日,未勝利,2018102128,01009,2-2,36.5
202105010405,11,1,2,コートリーアスペン,牡3,56.0,岩田康誠,0:1:36.6,9,171.7,11.0,462,[東] 栗田徹,1600,晴,芝,良,2021年02月07日,未勝利,2018105397,05203,13-12,36.3
202105010405,12,1,1,ラダック,牡3,56.0,武士沢友,0:1:36.7,クビ,267.5,13.0,500,[東] 蛯名利弘,1600,晴,芝,良,2021年02月07日,未勝利,2018102213,01029,16-16,35.9
202105010405,13,6,11,ヤマニンカンノーリ,牝3,54.0,江田照男,0:1:36.8,3/4,467.9,15.0,430,[東] 粕谷昌央,1600,晴,芝,良,2021年02月07日,未勝利,2018102017,00689,14-14,36.1
202105010405,14,2,3,フッカツノトリデ,牝3,51.0,原優介,0:1:36.9,1/2,546.0,16.0,418,[東] 小桧山悟,1600,晴,芝,良,2021年02月07日,未勝利,2018106045,01184,15-14,36.2
202105010405,15,2,4,パブリックドメイン,牡3,56.0,石橋脩,0:1:37.0,1/2,19.4,6.0,466,[東] 池上昌和,1600,晴,芝,良,2021年02月07日,未勝利,2018104799,01077,1-1,38.4
202105010405,16,5,9,シュヴァルマラン,牡3,56.0,野中悠太,0:1:37.2,1.1/4,413.4,14.0,472,[東] 和田正一,1600,晴,芝,良,2021年02月07日,未勝利,2018101831,01158,11-12,36.9
