,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040104,1,3,5,タイセイジャスパー,牡2,55.0,田辺裕信,0:1:39.0,,4.3,2.0,490,[東] 伊藤圭三,1600,曇,ダート,良,2021年10月09日,新馬,2019100135,01075,1-1,37.9
202105040104,2,8,16,ワールドコネクター,牡2,55.0,横山武史,0:1:39.2,1.1/4,2.6,1.0,546,[東] 藤沢和雄,1600,曇,ダート,良,2021年10月09日,新馬,2019110123,01170,2-2,38.0
202105040104,3,1,1,オクトニオン,牡2,55.0,菅原明良,0:1:39.6,2,14.3,5.0,514,[東] 斎藤誠,1600,曇,ダート,良,2021年10月09日,新馬,2019100835,01179,13-9,37.5
202105040104,4,4,7,バレルゾーン,牡2,55.0,三浦皇成,0:1:39.9,2,6.6,3.0,494,[東] 高柳瑞樹,1600,曇,ダート,良,2021年10月09日,新馬,2019104324,01122,13-14,37.5
202105040104,5,1,2,ダノンマジック,牡2,55.0,石川裕紀,0:1:40.8,5,33.1,10.0,438,[東] 田中博康,1600,曇,ダート,良,2021年10月09日,新馬,2019101698,01150,2-2,39.6
202105040104,6,2,4,コッカラッス,牡2,55.0,武士沢友,0:1:41.7,5,65.0,12.0,458,[東] 小手川準,1600,曇,ダート,良,2021年10月09日,新馬,2019100493,01029,8-8,39.7
202105040104,7,5,9,アスタラグローリア,牝2,54.0,丸山元気,0:1:41.9,1.1/2,41.0,11.0,428,[東] 金成貴史,1600,曇,ダート,良,2021年10月09日,新馬,2019100676,01127,4-5,40.3
202105040104,8,8,15,フォーワンセルフ,牡2,55.0,野中悠太,0:1:42.3,2.1/2,29.7,8.0,502,[東] 小桧山悟,1600,曇,ダート,良,2021年10月09日,新馬,2019102163,01158,10-9,40.2
202105040104,9,5,10,アダマスミノル,牡2,55.0,柴田善臣,0:1:42.5,1.1/4,20.0,7.0,512,[西] 北出成人,1600,曇,ダート,良,2021年10月09日,新馬,2019103627,00641,4-7,40.8
202105040104,10,6,12,アレピアード,牡2,53.0,山田敬士,0:1:42.6,クビ,268.3,16.0,440,[東] 高橋祥泰,1600,曇,ダート,良,2021年10月09日,新馬,2019101575,01173,12-11,40.4
202105040104,11,6,11,ミエノアッパレ,牡2,55.0,戸崎圭太,0:1:42.7,1/2,16.4,6.0,524,[東] 宮田敬介,1600,曇,ダート,良,2021年10月09日,新馬,2019105650,05386,15-15,39.8
202105040104,12,4,8,クー,牝2,51.0,永野猛蔵,0:1:43.5,5,30.3,9.0,452,[東] 青木孝文,1600,曇,ダート,良,2021年10月09日,新馬,2019103930,01188,4-5,41.9
202105040104,13,7,13,ザビッグマン,牡2,55.0,木幡巧也,0:1:44.1,4,12.1,4.0,546,[東] 牧光二,1600,曇,ダート,良,2021年10月09日,新馬,2019106263,01162,10-11,41.8
202105040104,14,3,6,フォースチルドレン,牡2,55.0,武藤雅,0:1:44.6,3,109.2,15.0,466,[東] 青木孝文,1600,曇,ダート,良,2021年10月09日,新馬,2019106142,01169,4-4,43.2
202105040104,15,7,14,トニーロマンス,牝2,54.0,江田照男,0:1:44.7,3/4,107.9,14.0,466,[東] 中野栄治,1600,曇,ダート,良,2021年10月09日,新馬,2019106172,00689,8-11,42.4
202105040104,16,2,3,ヴィヴィッドパール,牝2,54.0,柴田大知,0:1:45.0,1.3/4,67.7,13.0,438,[東] 高橋祥泰,1600,曇,ダート,良,2021年10月09日,新馬,2019101992,01009,16-16,41.5
